"premium","picture","title","url"
"True","True","Le tableau de ce peintre français a été vendu pour une somme record à New York","https://www.ouest-france.fr/culture/arts/vente-record-a-new-york-pour-un-tableau-du-peintre-le-douanier-rousseau-d5c4df56-f59f-11ed-954e-25a7e463632a"
"True","True","RÉCIT. «On peut faire de grandes choses» : âgés de 16 à 26 ans, ils s’engagent dans des associations","https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/recit-on-peut-faire-de-grandes-choses-ages-de-16-a-26-ans-ils-sengagent-dans-des-associations-a31ac380-f32a-11ed-8d29-977e8c392606"
"False","True","Rixe à l’arme blanche à Angers : un jeune homme de 18 ans est décédé des suites de ses blessures","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/rixe-a-larme-blanche-a-angers-un-jeune-homme-de-18-ans-est-decede-des-suites-de-ses-blessures-8886d04a-f578-11ed-9a00-58a9ada1f55a"
"True","True","Deux blessés par balles dans une fusillade à la station Total, route de Pornic à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/deux-blesses-par-balles-dans-une-fusillade-a-la-station-total-route-de-pornic-a-nantes-0b4d94da-f553-11ed-9a00-58a9ada1f55a"
"False","True","CARTE. Guerre en Ukraine : Kiev bombardée, l’armée russe recule à Bakhmout… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-kiev-bombardee-larmee-russe-recule-a-bakhmout-le-point-du-jour-589f1320-f595-11ed-954e-25a7e463632a"
"False","True","Guerre en Ukraine : quand Johnson accusait Macron d’être le « lèche-bottes » de Poutine","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/guerre-en-ukraine-quand-johnson-accusait-macron-detre-le-leche-bottes-de-poutine-b1805a14-f570-11ed-9a00-58a9ada1f55a"
"False","True","Guerre en Ukraine. Ce que l’on sait de l’attaque « sans précédent » sur Kiev et d’autres régions","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-sans-precedent-sur-kiev-et-dautres-regions-b65da9f4-f54a-11ed-9a00-58a9ada1f55a"
"False","True","G7 au Japon : Ukraine, Chine, nucléaire… Quels seront les sujets discutés par les chefs d’État ?","https://www.ouest-france.fr/monde/organismes-internationaux/g7-un-sommet-centre-sur-les-sanctions-contre-la-russie-et-la-coercition-economique-de-la-chine-a3ed517f-4f43-4f46-be3c-10729ba7f1d6"
"False","True","Russie. L’état de santé de l’opposant Kara-Mourza est inquiétant, selon son épouse","https://www.ouest-france.fr/europe/russie/russie-letat-de-sante-de-lopposant-kara-mourza-est-inquietant-selon-son-epouse-775629dc-275a-4fe4-8598-375671eb9288"
"False","True","Haute-Garonne. Enquête ouverte après la profanation de six tombes dans un cimetière chrétien et juif","https://www.ouest-france.fr/region-occitanie/haute-garonne/haute-garonne-enquete-ouverte-apres-la-profanation-de-six-tombes-dans-un-cimetiere-chretien-et-juif-f2c0d1c6-f551-11ed-954e-25a7e463632a"
"False","False","Concours Lépine. Elles inventent une machine pour se colorer soi-même les cheveux en un temps record","https://www.ouest-france.fr/region-occitanie/gard/concours-lepine-elles-inventent-une-machine-pour-se-colorer-soi-meme-les-cheveux-en-un-temps-record-5352066c-f4c2-11ed-bccc-089eeb8251d9"
"False","False","Montpellier. La Poste va utiliser des robots électriques pour distribuer le courrier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-la-poste-va-utiliser-des-robots-electriques-pour-distribuer-le-courrier-dc595c4e-f4b3-11ed-bccc-089eeb8251d9"
"False","True","VIDÉO. Esport : comment le jeu vidéo Counter-Strike est devenu incontournable","https://www.ouest-france.fr/sport/esport/video-esport-comment-le-jeu-video-counter-strike-est-devenu-incontournable-0af84dc9-c158-34fe-95d7-f9ac07d18f9b"
"False","False","Essonne : un homme poignarde quatre membres de sa famille, dont un élu municipal","https://www.ouest-france.fr/societe/faits-divers/essonne-un-homme-poignarde-quatre-membres-de-sa-famille-dont-un-elu-municipal-d00be756-f579-11ed-954e-25a7e463632a"
"False","False","A11. Un accident de plusieurs véhicules bloque la circulation entre Paris et Nantes","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/a11-un-accident-de-plusieurs-vehicules-bloque-la-circulation-entre-paris-et-nantes-d4e4f790-f556-11ed-9a00-58a9ada1f55a"
"False","True","Avignon : des affiches d’Emmanuel Macron grimé en Hitler placardées, une enquête ouverte","https://www.ouest-france.fr/politique/emmanuel-macron/des-affiches-de-macron-grime-en-hitler-placardees-a-avignon-une-enquete-ouverte-927c682a-f56a-11ed-954e-25a7e463632a"
"False","False","Comme Harrison Ford dans « Indiana Jones », voici sept stars qui ont été rajeunies pour un film","https://www.ouest-france.fr/leditiondusoir/2023-05-17/comme-harrison-ford-dans-indiana-jones-et-johnny-depp-voici-7-stars-qui-ont-ete-rajeunies-pour-un-film-3b0d431a-e737-4bca-ba45-47dfe3f4e481"
"False","False","Quel temps fera-t-il à Toulon et ses environs le jeudi 18 mai 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ae244447-fe2e-550a-8ddf-94f209fec212"
"False","True","Nouvelle-Aquitaine. Trois entreprises des Deux-Sèvres sélectionnées dans l’Accélérateur PME-ETI","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/nouvelle-aquitaine-trois-entreprises-des-deux-sevres-selectionnees-dans-laccelerateur-pme-eti-03cd6816-f2fb-11ed-bed6-44c3d00c902d"
"False","False","Le Zoo du bassin d'Arcachon a accueilli son premier gorille pour son « Gorilla camp »","https://www.ouest-france.fr/economie/tourisme/le-zoo-du-bassin-d-arcachon-a-accueilli-son-premier-gorille-pour-son-gorilla-camp-c96c9c0c-f4b5-11ed-bccc-089eeb8251d9"
"False","False","Ce camping est devenu la plus grande résidence étudiante du Pays basque, voici comment","https://www.ouest-france.fr/leditiondusoir/2023-05-17/ce-camping-est-devenu-la-plus-grande-residence-etudiante-du-pays-basque-voici-comment-97ea2389-a1e8-40f5-adf3-dae9dd4bb418"
