"premium","picture","title","url"
"False","True","Chèvres et moutons entretiennent les espaces verts d’un Ehpad de Chambéry","https://www.20minutes.fr/planete/3290903-20220516-chambery-chevres-et-moutons-entretiennent-les-espaces-verts-d-un-ehpad"
"False","True","Que pensez-vous de l’instauration d’un pass pour accéder aux calanques ?","https://www.20minutes.fr/planete/3290783-20220516-marseille-pensez-instauration-permis-visite-acceder-calanques"
"False","True","Cette semaine, le dernier rapport du Giec s’invite dans le métro parisien","https://www.20minutes.fr/planete/3290455-20220516-paris-toute-semaine-dernier-rapport-giec-invite-metro"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","Guerre en Ukraine EN DIRECT : La France « se tiendra aux côtés de la…","https://www.20minutes.fr/monde/3290699-20220516-guerre-ukraine-direct-kiev-lance-contre-offensive-kharkiv"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","Jean Castex longuement applaudi à l'issue de son discours, Élisabeth Borne…","https://www.20minutes.fr/elections/3290707-20220516-legislatives-2022-direct-jean-castex-pret-partir-remords-ni-regret-apres-vingt-mois-matignon"
"False","True","Qui est Catherine Vautrin, pressentie pour devenir Première ministre ?","https://www.20minutes.fr/politique/3290475-20220515-catherine-vautrin-pressentie-devenir-premiere-ministre-ex-sarko-girl-opposante-mariage-tous"
"False","True","Un ancien candidat de « Top Chef » grièvement blessé lors d’une bagarre","https://www.20minutes.fr/faits_divers/3290859-20220516-paris-ancien-candidat-top-chef-grievement-blesse-lors-bagarre-suspect-arrete"
"False","True","La police lance un appel à témoins pour retrouver un bébé de 11 mois","https://www.20minutes.fr/faits_divers/3290419-20220515-alsace-police-lance-appel-temoins-retrouver-bebe-11-mois"
"False","True","La Roumanie mécontente que son vote à l’Eurovision ait été remplacé","https://www.20minutes.fr/arts-stars/culture/3290471-20220515-eurovision-roumanie-colere-apres-non-prise-compte-vote-faveur-moldavie"
"False","True","Le rôle de l’URSS en 39-45 sous-estimé à l’école ? C’est faux","https://www.20minutes.fr/monde/ukraine/3288079-20220511-guerre-ukraine-role-urss-pendant-seconde-guerre-mondiale-sous-estime-enseignement-france"
"False","True","Moscou rachète les actifs de Renault en Russie","https://www.20minutes.fr/monde/3290771-20220516-guerre-ukraine-usines-russes-renault-passent-mains-moscou"
"False","True","Une amende de 1.500 euros pour avoir menacé Benoît Hamon","https://www.20minutes.fr/justice/3291247-20220516-benoit-hamon-menace-agresseur-ecope-amende-1500-euros"
"False","True","Une course de vélo arrêtée après la chute massive de 40 coureurs","https://www.20minutes.fr/faits_divers/3291215-20220516-bretagne-course-velo-arretee-apres-chute-massive-40-coureurs"
"False","True","Condamnés pour avoir transporté 23 migrants dans leur fourgon","https://www.20minutes.fr/justice/3291239-20220516-nice-transportaient-23-migrants-fourgon-deux-hommes-condamnes"
"False","True","Des jeunes détenus se rebellent à Orvault, huit surveillants blessés","https://www.20minutes.fr/faits_divers/3291207-20220516-nantes-jeunes-detenus-rebellent-huit-surveillants-blesses"
"False","True","Le procès du nettoyage du meurtre d'une prostituée reporté","https://www.20minutes.fr/justice/3291255-20220516-proces-4-hommes-accuses-avoir-fait-disparaitre-corps-prostituee-reportee"
"False","True","Pensez-vous que le congé menstruel soit une bonne idée ?","https://www.20minutes.fr/sante/3291023-20220516-espagne-envisage-conge-regles-douloureuses-pensez"
"False","True","« Visions » mixe paranormal, drame familial et polar","https://www.20minutes.fr/arts-stars/serie/3289907-20220516-visions-secrets-fabrication-polar-mystique"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Avec quels robots vivrons-nous demain ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202204270400-comment-nous-preparer-vivre-avec-les-robots"
