"premium","picture","title","url"
"True","True","TÉMOIGNAGE. « C’est exaspérant ! » : En Bretagne, cette famille vit sans eau courante depuis six ans","https://www.ouest-france.fr/bretagne/plougastel-daoulas-29470/temoignage-c-est-exasperant-en-bretagne-cette-famille-vit-sans-eau-courante-depuis-six-ans-c29d13bc-c152-11ec-8a48-02f9bba22954"
"False","True","Un sexagénaire décède après une violente altercation à son domicile en Bretagne","https://www.ouest-france.fr/bretagne/belz-56550/bretagne-un-sexagenaire-morbihannais-decede-apres-une-violente-altercation-a02610f8-c25c-11ec-8207-1f0e356db714"
"True","True","TÉMOIGNAGE. « Notre fils avait 3 ans, on nous a dit : il est autiste, au revoir et bon courage »","https://www.ouest-france.fr/bretagne/pontivy-56300/temoignage-notre-fils-avait-3-ans-on-nous-a-dit-il-est-autiste-au-revoir-et-bon-courage-45f3850e-b323-11ec-904c-748ce0edc629"
"False","True","Vue dans le ciel breton et normand, une météorite est tombée dans l’Orne","https://www.ouest-france.fr/normandie/alencon-61000/insolite-vue-dans-le-ciel-breton-et-normand-une-meteorite-est-tombee-dans-l-orne-499b9090-c212-11ec-8354-a3eae9d49420"
"True","True","Zone d’impact, origine, fragments… Ce qu’il faut savoir sur la météorite tombée dans l’Orne","https://www.ouest-france.fr/normandie/sees-61500/zone-d-impact-origine-fragments-ce-qu-il-faut-savoir-sur-la-meteorite-tombee-dans-l-orne-38ea77de-c258-11ec-8207-1f0e356db714"
"True","True","À Ouistreham, le chef Philippe Etchebest a fait souffler un vent nouveau sur La Marine","https://www.ouest-france.fr/normandie/ouistreham-14150/a-ouistreham-le-chef-philippe-etchebest-a-fait-souffler-un-vent-nouveau-sur-la-marine-3a2123c2-c182-11ec-841b-f42e4f3fe1ae"
"True","True","En Normandie, des astronomes à la recherche de météorites tombées dans la campagne","https://www.ouest-france.fr/normandie/sees-61500/en-normandie-des-astronomes-a-la-recherche-de-meteorites-tombees-dans-la-campagne-60d0acbc-c20f-11ec-8207-1f0e356db714"
"True","True","Deux gros gains aux jeux en moins de trois mois : la chance au comptoir de ce café de Sarthe","https://www.ouest-france.fr/pays-de-la-loire/saint-mars-la-briere-72470/un-million-puis-300-000-euros-dans-ce-cafe-de-sarthe-deux-gros-gains-aux-jeux-en-trois-mois-123982a0-c24f-11ec-8207-1f0e356db714"
"False","True","Lhyfe, la start-up nantaise spécialiste de l’hydrogène vert,﻿ va rentrer en bourse","https://www.ouest-france.fr/economie/energie/hydrogene-le-nantais-lhyfe-va-rentrer-en-bourse-7a14ac92-c254-11ec-8207-1f0e356db714"
"True","True","Disparitions dans le Maine-et-Loire : « On sait qu’on a très peu de chances de le retrouver vivant »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/disparitions-dans-le-maine-et-loire-on-sait-qu-on-a-tres-peu-de-chances-de-le-retrouver-vivant-ba7a428e-b687-11ec-b116-e879225002a2"
"True","True","En Normandie, des astronomes à la recherche de météorites tombées dans la campagne","https://www.ouest-france.fr/normandie/sees-61500/en-normandie-des-astronomes-a-la-recherche-de-meteorites-tombees-dans-la-campagne-60d0acbc-c20f-11ec-8207-1f0e356db714"
"False","True","DIRECT. Présidentielle : dernières heures de campagne avant la période de réserve","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-de-campagne-emmanuel-macron-et-marine-le-pen-sur-le-terrain-0b0f3690-c1f1-11ec-8207-1f0e356db714"
"False","True","Présidentielle. Jean Castex restera à Matignon pour une «semaine de transition» si Macron est réélu","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-castex-restera-a-matignon-pour-une-semaine-de-transition-si-macron-est-reelu-a93730c4-c265-11ec-8207-1f0e356db714"
"False","True","Candidatures, meetings, imprévus… On a comparé les campagnes d’Emmanuel Macron et Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/candidatures-programmes-meetings-on-a-compare-les-campagnes-de-marine-le-pen-et-emmanuel-macron-b5794284-bfc5-11ec-8a9b-dbc446233504"
"False","True","Des tentes déployées près de l’Élysée pour le droit au logement","https://www.ouest-france.fr/societe/logement/des-tentes-deployees-pres-de-l-elysee-pour-le-droit-au-logement-c9ec5870-c24d-11ec-8207-1f0e356db714"
"False","True","Présidentielle. Cinq infos importantes, que vous ignorez peut-être, à connaître avant d’aller voter","https://www.ouest-france.fr/elections/presidentielle/presidentielle-cinq-infos-importantes-que-vous-ignoriez-peut-etre-a-connaitre-avant-d-aller-voter-7c3c895e-c222-11ec-8354-a3eae9d49420"
"False","True","Professeure Pokémon, cette Toulousaine arbitre des tournois internationaux de jeux vidéo","https://www.ouest-france.fr/gaming/professeur-pokemon-cette-toulousaine-arbitre-des-tournois-internationaux-de-jeux-video-8877ef02-c21c-11ec-8207-1f0e356db714"
"False","False","Tarn. Ce couple d’Anglais vend 1,6 million d’euros son magnifique château qu’il a entièrement rénové","https://www.ouest-france.fr/region-occitanie/tarn/tarn-ce-couple-d-anglais-vend-1-6-million-d-euros-son-magnifique-chateau-qu-il-a-entierement-renove-7735373"
"False","False","Un garçon de 13 ans en draisienne électrique tué dans un accident à Nîmes","https://www.ouest-france.fr/region-occitanie/nimes-30000/un-garcon-de-13-ans-en-draisienne-electrique-tue-dans-un-accident-a-nimes-7735339"
"False","True","Avignon. De la farine conditionnée comme de la cocaïne et 30 000 € découverts, cinq suspects interpellés","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/avignon-de-la-farine-conditionnee-comme-de-la-cocaine-et-30-000-eu-decouverts-cinq-suspects-7735153"
"False","False","Les prévisions météorologiques du vendredi 22 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7936d181-b9cb-5b3f-a168-9815738908e8"
"True","False","Handball. HBC Nantes : le H soulagé, le H qualifié, le H en rythme","https://www.ouest-france.fr/sport/handball/hbc-nantes/le-h-soulage-le-h-qualife-le-h-en-rythme-fda08634-c1ba-11ec-b7e4-cb056d08b513"
"False","True","Un adolescent poignardé à cinq reprises dans l’enceinte de son lycée de Seine-et-Marne","https://www.ouest-france.fr/societe/faits-divers/un-adolescent-poignarde-a-cinq-reprises-devant-un-lycee-de-seine-et-marne-2f54715e-c233-11ec-8207-1f0e356db714"
"False","False","Procès du 13-Novembre : « Soumis » ou « fuyant », une psychiatre a brossé le portrait des accusés","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-dernier-jour-consacre-aux-expertises-psychiatriques-des-accuses-c9459abe-c1ab-11ec-8a48-02f9bba22954"
"False","False","Licencié pour avoir déménagé dans le Morbihan alors que son entreprise est dans les Yvelines","https://www.ouest-france.fr/societe/justice/licencie-pour-avoir-demenage-dans-le-morbihan-alors-que-son-entreprise-est-dans-les-yvelines-c7240822-c252-11ec-8207-1f0e356db714"
"False","True","Tours. Deux hommes soupçonnés de s’être fait passer pour un ado en ligne pour piéger des mineures","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-deux-hommes-soupconnes-de-s-etre-fait-passer-pour-un-ado-en-ligne-pour-pieger-des-mineures-7735183"
"True","False","Grève de salariés de Veolia industrie à Basse-Indre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/greve-de-salaries-de-veolia-industrie-a-basse-indre-b3d6805c-c17f-11ec-8a48-02f9bba22954"
"False","False","Orange. Pierre Jacobs quitte la direction Grand Ouest, son successeur arrive de l’Océan indien","https://www.ouest-france.fr/high-tech/orange/orange-pierre-jacobs-quitte-la-direction-grand-ouest-son-successeur-arrive-de-l-ocean-indien-9137c166-c16e-11ec-9f1f-583f976b4bb7"
