"premium","picture","title","url"
"False","False","DIRECT. Séville FC – Manchester United : Loïc Badé permet aux Andalous de faire le break !","https://www.ouest-france.fr/sport/football/ligue-europa/direct-seville-fc-manchester-united-suivez-le-quart-de-finale-retour-de-la-ligue-europa-en-live-8325f620-dec7-11ed-8876-51122d90141b"
"False","False","CARTE. Guerre en Ukraine : pression sur l’Otan, livraisons d’armes… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-pression-sur-lotan-livraisons-darmes-le-point-du-jour-bf9d4b0e-df8e-11ed-84ca-8427bd315c16"
"False","False","Voici les nouvelles mesures du gouvernement pour aider les plus fragiles à partir en vacances","https://www.ouest-france.fr/economie/tourisme/voici-les-nouvelles-mesures-du-gouvernement-pour-aider-les-plus-fragiles-a-partir-en-vacances-63711efa-df57-11ed-903a-9f7cc194f75b"
"False","False","TÉMOIGNAGE. À 52 ans, Stéphane retrouve enfin son père biologique, que toute sa famille lui a caché","https://www.ouest-france.fr/societe/famille/temoignage-a-52-ans-stephane-retrouve-enfin-son-pere-biologique-que-toute-sa-famille-lui-a-cache-14d39986-df88-11ed-bde1-d2efbec1215e"
"False","True","Réforme des retraites : revivez notre direct de la journée du jeudi 20 avril","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-des-manifestations-jeudi-20-avril-macron-de-nouveau-sur-le-terrain-b7572696-dec0-11ed-83ea-d6585ef0e4e2"
"False","True","REPORTAGE. « Il n’entend rien »: à Ganges, des manifestants toujours très hostiles à Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/reportage-il-nentend-rien-a-ganges-des-manifestants-toujours-tres-hostiles-a-emmanuel-macron-879cb068-df9e-11ed-903a-9f7cc194f75b"
"False","True","Réforme des retraites : des déplacements de ministres chahutés, d’autres reportés","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-deplacements-de-ministres-chahutes-dautres-reportes-d912124c-df78-11ed-84ca-8427bd315c16"
"False","True","« Les œufs et les casseroles c’est pour faire la cuisine », ironise Emmanuel Macron dans l’Hérault","https://www.ouest-france.fr/politique/emmanuel-macron/les-ufs-et-les-casseroles-cest-pour-faire-la-cuisine-ironise-emmanuel-macron-dans-lherault-b924c106-df63-11ed-903a-9f7cc194f75b"
"False","True","VIDÉO. Le cortège s'élance à Rennes pour cette nouvelle manifestation jeudi 20 avril","https://www.ouest-france.fr/economie/retraites/video-le-cortege-s-elance-a-rennes-pour-cette-nouvelle-manifestation-jeudi-20-avril-80de6c77-2579-3a67-996a-8c91266331d1"
"True","True","POINT DE VUE. Zelensky sera-t-il l’héritier d’Adenauer ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-zelensky-sera-t-il-lheritier-dadenauer-207569e6-deab-11ed-8876-51122d90141b"
"False","True","PODCAST. Christophe Colomb a-t-il changé notre façon de manger ?","https://www.ouest-france.fr/leditiondusoir/2023-04-20/podcast-christophe-colomb-a-t-il-change-notre-facon-de-manger-9a19c7c4-b2e0-482e-b4ab-4c7d4504dca3"
"True","True","EN IMAGES. À Rennes, 3 200 manifestants déterminés : « Les 100 jours, Macron va les sentir passer »","https://www.ouest-france.fr/economie/retraites/en-images-a-rennes-3-200-manifestants-determines-les-100-jours-macron-va-les-sentir-passer-6d4f61c8-df72-11ed-903a-9f7cc194f75b"
"False","True","La crêperie bretonne assignée en justice à cause des odeurs sera fixée sur son sort le 11 mai","https://www.ouest-france.fr/bretagne/erquy-22430/cotes-darmor-laffaire-des-odeurs-de-la-creperie-derquy-devant-le-juge-des-referes-92e1fc94-df94-11ed-84ca-8427bd315c16"
"True","True","Le Tour de France ne passera pas en Bretagne en 2024, mais verra sans doute l’Ouest en 2025","https://www.ouest-france.fr/tour-de-france/le-tour-de-france-ne-passera-pas-en-bretagne-en-2024-mais-verra-sans-doute-louest-en-2025-a6c67034-df92-11ed-84ca-8427bd315c16"
"False","True","VIDÉO. Jouer aux jeux vidéo dans la vraie vie, c'est maintenant possible à Rennes","https://www.ouest-france.fr/gaming/video-jouer-aux-jeux-video-dans-la-vrai-vie-c-est-maintenant-possible-a-rennes-81ac3884-df9d-4668-8784-e03950c5831c"
"False","True","Tour du Mont-Saint-Michel à la nage : pari réussi pour le Breton Stéphane Krause","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/tour-du-mont-saint-michel-a-la-nage-pari-reussi-pour-le-breton-stephane-krause-b5709af2-df87-11ed-84ca-8427bd315c16"
"True","True","Le dessinateur Pablo Raison a cartographié la Normandie : « J’ai commencé par le Mont Saint-Michel »","https://www.ouest-france.fr/culture/arts/le-dessinateur-pablo-raison-a-cartographie-la-normandie-jai-commence-par-le-mont-saint-michel-2bc47bd4-df64-11ed-84ca-8427bd315c16"
"False","True","Un deuxième cétacé retrouvé mort en moins de deux jours en Seine-Maritime","https://www.ouest-france.fr/sciences/animaux/un-deuxieme-cetace-retrouve-mort-en-moins-de-deux-jours-en-seine-maritime-caa15236-df73-11ed-903a-9f7cc194f75b"
"True","True","PORTRAIT. En situation de handicap, la Normande casse les codes avec son premier trophée de karting","https://www.ouest-france.fr/sante/handicaps/portrait-cette-normande-casse-les-codes-du-handicap-avec-son-premier-trophee-de-karting-69e57e66-de08-11ed-8fc1-343705cdae16"
"False","True","Voici les nouvelles mesures du gouvernement pour aider les plus fragiles à partir en vacances","https://www.ouest-france.fr/economie/tourisme/voici-les-nouvelles-mesures-du-gouvernement-pour-aider-les-plus-fragiles-a-partir-en-vacances-63711efa-df57-11ed-903a-9f7cc194f75b"
"False","True","Maulévrier, une parenthèse au pays du Soleil Levant","https://www.ouest-france.fr/pays-de-la-loire/maulevrier-49360/maulevrier-une-parenthese-au-pays-du-soleil-levant-c1f23780-9eed-11ec-b9f4-6c0b3abcf9d2"
"True","True","Course-poursuite après un conducteur mineur à Angers : des coups de feu tirés par la police","https://www.ouest-france.fr/societe/faits-divers/course-poursuite-apres-un-conducteur-mineur-a-angers-des-coups-de-feu-tires-par-la-police-46b40230-df72-11ed-903a-9f7cc194f75b"
"True","True","Femme tuée à l’arme blanche dans un appartement du Mans : ce que l’on sait","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-femme-tuee-a-larme-blanche-dans-un-appartement-du-centre-ville-ce-que-lon-sait-76a05a26-df71-11ed-84ca-8427bd315c16"
"False","True","CARTE. Guerre en Ukraine : pression sur l’Otan, livraisons d’armes… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-pression-sur-lotan-livraisons-darmes-le-point-du-jour-bf9d4b0e-df8e-11ed-84ca-8427bd315c16"
"False","True","Russes et Biélorusses réintégrés en pentathlon moderne","https://www.ouest-france.fr/sport/pentathlon/russes-et-bielorusses-reintegres-en-pentathlon-moderne-973ebb6a-df8f-11ed-84ca-8427bd315c16"
"False","True","Guerre en Ukraine : l’Otan doit s’assurer que Kiev « l’emporte » sur la Russie","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-lotan-doit-sassurer-que-kiev-lemporte-sur-la-russie-a5872e72-df72-11ed-903a-9f7cc194f75b"
"False","True","Guerre en Ukraine : le secrétaire général de l’Otan Jen Stoltenberg en visite surprise à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-secretaire-general-de-lotan-jen-stoltenberg-en-visite-surprise-a-kiev-044bb0ca-df52-11ed-84ca-8427bd315c16"
"False","True","Le mystérieux flash dans le ciel de Kiev probablement dû à une météorite, selon une agence spatiale","https://www.ouest-france.fr/europe/ukraine/le-mysterieux-flash-dans-le-ciel-de-kiev-probablement-du-a-une-meteorite-selon-une-agence-spatiale-4e50cab6-df4d-11ed-84ca-8427bd315c16"
"False","True","Pyrénées-Orientales : l’incendie éteint après cinq jours de mobilisation","https://www.ouest-france.fr/faits-divers/incendie/pyrenees-orientales-lincendie-eteint-apres-cinq-jours-de-mobilisation-3f284c7e-dfa4-11ed-903a-9f7cc194f75b"
"False","False","Votre enfant est tyrannique ? Cette association aide les parents désemparés, et ils sont nombreux","https://www.ouest-france.fr/leditiondusoir/2023-04-20/votre-enfant-est-tyrannique-cette-association-aide-les-parents-desempares-et-ils-sont-nombreux-bd70b2ef-abfe-4b36-8823-b9257ab1f511"
"False","False","Avion en panne, pilote dans les bouchons : la galère de passagers bloqués pendant 18 h à l’aéroport","https://www.ouest-france.fr/region-occitanie/toulouse-31000/avion-en-panne-pilote-dans-les-bouchons-la-galere-de-passagers-bloques-pendant-18-h-a-laeroport-2dbbafae-df8a-11ed-bde1-d2efbec1215e"
"False","True","DÉCRYPTAGE. US Concarneau : Cinq prétendants pour deux places en Ligue 2","https://www.ouest-france.fr/sport/football/us-concarneau/decryptage-us-concarneau-cinq-pretendants-pour-deux-places-en-ligue-2-84113e92-ded5-11ed-83ea-d6585ef0e4e2"
"False","False","Paris. Le risque de mourir de chaud est plus élevé dans la capitale que partout ailleurs en Europe","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-le-risque-de-mourir-de-chaud-est-plus-eleve-dans-la-capitale-que-partout-ailleurs-en-europe-c5a96f92-df88-11ed-bde1-d2efbec1215e"
"False","False","Yvelines. Une mère soupçonnée d’avoir violenté sa fille de 20 ans pendant des années","https://www.ouest-france.fr/ile-de-france/elancourt-78990/yvelines-une-mere-soupconnee-davoir-violente-sa-fille-de-20-ans-pendant-des-annees-c4ebb2a6-df81-11ed-bde1-d2efbec1215e"
"False","True","DIRECT. Nice – Bâle : les débats se tendent à l’Allianz Riviera","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-nice-bale-suivez-le-quart-de-finale-retour-de-la-ligue-europa-conference-513590ca-deb4-11ed-8876-51122d90141b"
"False","False","Festival de Cannes : Catherine Deneuve à l’honneur sur l’affiche, un film Pixar en clôture","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-catherine-deneuve-a-lhonneur-sur-laffiche-un-film-pixar-en-cloture-2f4b4d5a-df82-11ed-84ca-8427bd315c16"
"False","False","Cholet. Hockey sur glace : les Petits Dogs brillent dans les Hautes-Alpes","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-hockey-sur-glace-les-petits-dogs-brillent-dans-les-hautes-alpes-a7fa228c-df58-11ed-84ca-8427bd315c16"
"False","True","TÉMOIGNAGE. À 52 ans, Stéphane retrouve enfin son père biologique, que toute sa famille lui a caché","https://www.ouest-france.fr/societe/famille/temoignage-a-52-ans-stephane-retrouve-enfin-son-pere-biologique-que-toute-sa-famille-lui-a-cache-14d39986-df88-11ed-bde1-d2efbec1215e"
"False","False","Jura. Il propose un café à la factrice et l’agresse sexuellement : un sexagénaire condamné","https://www.ouest-france.fr/nouvelle-aquitaine/lons-64140/jura-il-propose-un-cafe-a-la-factrice-et-lagresse-sexuellement-un-sexagenaire-condamne-39dec3ae-df60-11ed-bde1-d2efbec1215e"
"False","False","Dordogne. Un médecin de 64 ans agressé dans son cabinet par deux personnes armées et masquées","https://www.ouest-france.fr/nouvelle-aquitaine/terrasson-lavilledieu-24120/dordogne-un-medecin-de-64-ans-agresse-dans-son-cabinet-par-deux-personnes-armees-et-masquees-535ba236-df54-11ed-bde1-d2efbec1215e"
