"premium","picture","title","url"
"False","True","Le groupe Wagner se sert des prisonniers dans les pénitenciers russes","https://www.20minutes.fr/monde/3323975-20220711-guerre-ukraine-battre-ukraine-contre-remise-peine-promesse-groupe-wagner-prisonniers-russes"
"False","True","Nikola et Simon se retrouvent et s’expliquent dans « Le reste du monde »","https://www.20minutes.fr/arts-stars/television/3323259-20220709-reste-monde-nikola-simon-expliquent-moment-retrouvailles"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Boris Johnson va quitter la tête du Parti conservateur","https://www.20minutes.fr/monde/3321979-20220707-royaume-uni-boris-johnson-va-quitter-presidence-parti-conservateur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","Face à la chaleur, Elisabeth Borne veut voir ses ministres mouiller la chemise","https://www.20minutes.fr/politique/3324315-20220712-vague-chaleur-elisabeth-borne-appelle-mobilisation-ministres-face-risques"
"False","True","Accord verbal entre le PSG et Ekitike ? ...","https://www.20minutes.fr/sport/3323663-20220711-mercato-direct-skriniar-plus-plus-proche-psg-dembele-va-signer-nouveau-contrat-barca"
"False","True","Comment occupez-vous vos enfants en voiture ?","https://www.20minutes.fr/societe/3323803-20220711-vacances-comment-occupez-enfants-voiture-racontez"
"False","True","Non, Damien Abad n’est pas hors d’atteinte de la justice en tant que député","https://www.20minutes.fr/politique/3323899-20220712-affaire-damien-abad-non-depute-hors-atteinte-justice-face-accusations-tentative-viol"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","Mo Farah dit être entré illégalement au Royaume-Uni dans son enfance","https://www.20minutes.fr/sport/3324311-20220712-athletisme-mo-farah-dit-etre-entre-illegalement-royaume-uni-enfance"
"False","True","Les pompiers face à l’inquiétante hausse des feux de récolte","https://www.20minutes.fr/societe/3324091-20220712-fortes-chaleurs-pompiers-face-inquietante-hausse-feux-recolte"
"False","True","Carte postale de James Webb, Braun prône le masque et mea culpa de Nestlé","https://www.20minutes.fr/societe/3324295-20220712-heure-bim-carte-postale-james-webb-braun-prone-masque-mea-culpa-nestle-france"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Une femme attablée en terrasse poignardée en plein centre-ville","https://www.20minutes.fr/faits_divers/3324143-20220711-montpellier-femme-attablee-terrasse-poignardee-plein-centre-ville"
"False","True","Une femme poignardée sur l'A11, son mari tué par des véhicules","https://www.20minutes.fr/faits_divers/3323723-20220711-angers-femme-poignardee-a11-mari-tue-vehicules"
"False","True","Leclerc rappelle du lait qui ne doit pas être consommé","https://www.20minutes.fr/sante/3323695-20220711-leclerc-rappelle-lait-doit-etre-consomme"
"False","True","Guerre en Ukraine EN DIRECT : Sept morts dans un bombardement ukrainien…","https://www.20minutes.fr/monde/3324291-20220712-guerre-ukraine-direct-selon-washington-iran-va-livrer-drones-russie"
"False","True","Guerre en Ukraine : Le représentant du Canada à Kiev convoqué à la suite…","https://www.20minutes.fr/monde/3323623-20220711-guerre-ukraine-direct-gazprom-lance-travaux-deux-gazoducs-incertitudes-europe-avenir-livraisons"
"False","True","Une fillette mordue par un malinois sur une aire de l’autoroute A7","https://www.20minutes.fr/faits_divers/3323895-20220711-drome-une-fillette-de-cinq-ans-mordue-par-un-malinois-sur-une-aire-d-autoroute"
"False","True","Ils ont démissionné de l’Education nationale et nous disent pourquoi","https://www.20minutes.fr/societe/3322959-20220712-enseignants-demissionne-education-nationale-2300-euros-bout-dix-ans"
"False","True","La Nasa dévoile l’image la plus profonde de l’Univers jamais prise","https://www.20minutes.fr/sciences/3324251-20220712-james-webb-nasa-devoile-image-plus-profonde-univers-jamais-prise"
"False","True","Olivier Véran veut que LFI laisse l’Assemblée légiférer","https://www.20minutes.fr/politique/3323447-20220710-assemblee-nationale-olivier-veran-demande-jean-luc-melenchon-respecter-vote-francais"
"False","True","L’huissier récupère un appart squatté et y découvre un stock de drogue","https://www.20minutes.fr/faits_divers/3324159-20220711-nord-huissier-recupere-appart-squatte-decouvre-stock-drogue"
"False","True","Le PDG de Nestlé France présente ses « excuses » et annonce un fonds pour les victimes","https://www.20minutes.fr/societe/3324287-20220712-pizzas-buitoni-contaminees-pdg-nestle-france-presente-excuses-annonce-fonds-victimes"
"False","True","Sans surprise, la motion de censure rejetée","https://www.20minutes.fr/politique/3323971-20220711-assemblee-nationale-duel-nupesborne-dedain-rn-lr-rejet-surprise-motion-censure"
"False","True","L’Angleterre éparpille la Norvège d’Hegerberg 8-0","https://www.20minutes.fr/sport/3324303-20220712-euro-2022-angleterre-eparpille-norvege-hegerberg-8-0-passe-quarts-finale"
"False","True","Durée, intensité… Que nous réserve cette nouvelle vague de chaleur ?","https://www.20minutes.fr/toulouse/3323823-20220711-meteo-duree-intensite-reserve-nouvelle-vague-chaleur"
"False","True","François Braun en appelle « au civisme de chacune et chacun » sur le port du masque","https://www.20minutes.fr/sante/3324259-20220712-covid-19-francois-braun-appelle-civisme-chacune-chacun-port-masque"
"False","True","Condamnation du CHU pour homicides involontaires","https://www.20minutes.fr/justice/3324271-20220712-guadeloupe-condamnation-chu-homicides-involontaires"
"False","True","Le nombre d’avions dans le monde va doubler en 20 ans, dit Airbus","https://www.20minutes.fr/economie/3324263-20220712-trafic-aerien-20-ans-airbus-estime-nombre-monde-devrait-doubler"
