"premium","picture","title","url"
"True","False","Crise alimentaire : les pays du Sud doivent « regagner une capacité à se nourrir »","https://www.mediapart.fr/journal/international/060422/crise-alimentaire-les-pays-du-sud-doivent-regagner-une-capacite-se-nourrir"
"True","True","Pour les Tunisiens, un ramadan sur fond de crise politique et économique","https://www.mediapart.fr/journal/international/060422/pour-les-tunisiens-un-ramadan-sur-fond-de-crise-politique-et-economique"
"True","True","Au Mali, le « carnage indescriptible » de l’armée et de ses alliés russes","https://www.mediapart.fr/journal/international/050422/moura-le-carnage-indescriptible-de-l-armee-malienne-et-de-ses-allies-russes"
"True","True","Ukraine : Boutcha, un tournant dans la guerre ?","https://www.mediapart.fr/journal/international/050422/ukraine-boutcha-un-tournant-dans-la-guerre"
"True","True","L’extrême droite au pouvoir ? Notre émission spéciale","https://www.mediapart.fr/journal/france/040422/l-extreme-droite-au-pouvoir-notre-emission-speciale"
"True","True","La candidature d’Emmanuel Macron face à Mediapart","https://www.mediapart.fr/journal/france/310322/la-candidature-d-emmanuel-macron-face-mediapart"
"True","False","Platini-Macron, les liaisons dangereuses","https://www.mediapart.fr/journal/france/050422/platini-macron-les-liaisons-dangereuses"
"True","False","Mondial 2018 : le mystère du Picasso russe de Michel Platini","https://www.mediapart.fr/journal/international/040422/mondial-2018-le-mystere-du-picasso-russe-de-michel-platini"
"True","True","Droit d’asile : les coups de boutoir de la droite et de l’extrême droite","https://www.mediapart.fr/journal/france/050422/le-droit-d-asile-sous-les-coups-de-boutoir-des-candidats-de-droite-et-d-extreme-droite"
"True","False","La lutte contre les Gafam est mise à toutes les sauces","https://www.mediapart.fr/journal/france/050422/dans-les-programmes-la-lutte-contre-les-gafam-est-mise-toutes-les-sauces"
"True","False","Retraites : derrière les chiffres, des incertitudes très politiques","https://www.mediapart.fr/journal/economie/040422/retraites-derriere-les-chiffres-se-cachent-des-incertitudes-tres-politiques"
"True","True","La préfète de la région Centre visée par une enquête pour « prise illégale d’intérêts »","https://www.mediapart.fr/journal/france/050422/la-prefete-de-la-region-centre-visee-par-une-enquete-pour-prise-illegale-d-interets"
"True","False","À Paris, alertes en série sur des animateurs maltraitants à l’école","https://www.mediapart.fr/journal/france/050422/paris-alertes-en-serie-sur-des-animateurs-maltraitants-dans-les-ecoles"
"True","False","Agression d’un supporter lillois : l’enquête souligne la porosité entre extrême droite et milieux du stade","https://www.mediapart.fr/journal/france/050422/agression-d-un-supporter-lillois-l-enquete-souligne-la-porosite-entre-l-extreme-droite-et-les-milieux-du-s"
"True","True","Des interrogations après la mort de Jérémy Cohen, agressé et percuté par un tram","https://www.mediapart.fr/journal/france/040422/bobigny-des-interrogations-apres-la-mort-de-jeremy-cohen-percute-par-un-tram"
"True","False","Zemmour et l’antisémitisme, une histoire française","https://www.mediapart.fr/journal/france/040422/zemmour-et-l-antisemitisme-une-histoire-francaise"
"True","False","Nonna Mayer : « Je n’ai jamais vu une élection aussi incertaine »","https://www.mediapart.fr/journal/france/040422/nonna-mayer-je-n-ai-jamais-vu-une-election-aussi-incertaine"
"True","False","Comment les mineurs trans sont pris en charge : face à la désinformation, des médecins racontent","https://www.mediapart.fr/journal/france/040422/comment-les-mineurs-trans-sont-pris-en-charge-face-la-desinformation-des-medecins-racontent"
"True","True","101 départements, 101 histoires de dérèglements","https://www.mediapart.fr/studio/panoramique/climat-la-france-en-peril"
"True","True","Les gauches, en meeting, jouent leur survie","https://www.mediapart.fr/journal/france/030422/les-gauches-en-meeting-jouent-leur-survie"
"True","False","À Paris, Valérie Pécresse veut sauver l’honneur","https://www.mediapart.fr/journal/france/030422/paris-valerie-pecresse-veut-sauver-l-honneur"
"True","False","Dans la rue, le combat contre l’extrême droite est marginal","https://www.mediapart.fr/journal/france/030422/dans-la-rue-le-combat-contre-l-extreme-droite-est-marginal"
"True","True","Partisans du droit de vote des étrangers, ils offrent leur bulletin à ceux qui en sont privés","https://www.mediapart.fr/journal/france/050422/partisans-du-droit-de-vote-des-etrangers-ils-offrent-leur-bulletin-ceux-qui-en-sont-prives"
"True","False","La France du « quoi qu’il en coûte » en passe de voter Macron","https://www.mediapart.fr/journal/france/040422/la-france-du-quoi-qu-il-en-coute-en-passe-de-voter-macron"
"True","False","À l’IUT, « la science est considérée comme un truc d’homme, c’est pénible »","https://www.mediapart.fr/journal/france/050422/l-iut-la-science-est-consideree-comme-un-truc-d-homme-c-est-penible"
"True","False","À Saint-Laurent du Maroni, des enjeux qui dépassent l’élection présidentielle","https://www.mediapart.fr/journal/france/040422/saint-laurent-du-maroni-des-enjeux-qui-depassent-l-election-presidentielle"
"True","True","Les folies immobilières de Blaise Compaoré à Abidjan","https://www.mediapart.fr/journal/international/050422/les-folies-immobilieres-de-blaise-compaore-abidjan"
"True","False","Le Hongrois Viktor Orbán triomphe","https://www.mediapart.fr/journal/international/040422/le-hongrois-viktor-orban-triomphe"
"True","False","Climat : le rapport du Giec cible les énergies fossiles","https://www.mediapart.fr/journal/international/040422/climat-le-rapport-du-giec-cible-les-energies-fossiles"
"True","True","Massacre de civils à Boutcha : « L’intention de génocide est difficile à prouver »","https://www.mediapart.fr/journal/international/040422/massacre-de-civils-boutcha-l-intention-de-genocide-est-difficile-prouver"
"True","False","Ces voix africaines qui soutiennent la guerre russe en Ukraine","https://www.mediapart.fr/journal/international/040422/ces-voix-africaines-qui-soutiennent-la-guerre-russe-en-ukraine"
