"premium","picture","title","url"
"False","True","En Espagne, l’enquête sur la mort d’au moins 23 migrants africains à Melilla classée sans suite","https://www.lemonde.fr/afrique/article/2022/12/23/drame-de-melilla-le-parquet-espagnol-classe-son-enquete-sans-suite_6155521_3212.html"
"False","True","Quels sont les pays qui ont le plus aidé l’Ukraine financièrement depuis le début de la guerre ?","https://www.lemonde.fr/les-decodeurs/article/2022/12/21/quels-sont-les-pays-qui-ont-le-plus-aide-l-ukraine-financierement-depuis-le-debut-de-la-guerre_6126677_4355774.html"
"False","True","Patrick Drahi menacé par un redressement fiscal record en Suisse","https://www.lemonde.fr/les-decodeurs/article/2022/12/23/patrick-drahi-menace-par-un-redressement-fiscal-record-en-suisse_6155537_4355770.html"
"True","False","Pesticides : le Conseil d’Etat ordonne au gouvernement de mieux protéger les riverains","https://www.lemonde.fr/planete/article/2022/12/23/pesticides-le-conseil-d-etat-ordonne-au-gouvernement-de-mieux-proteger-les-riverains_6155546_3244.html"
"True","False","Bernard Laporte renonce à toutes ses prérogatives pour rester président de la Fédération française de rugby","https://www.lemonde.fr/sport/article/2022/12/23/bernard-laporte-renonce-a-toutes-ses-prerogatives-pour-rester-president-de-la-federation-francaise-de-rugby_6155535_3242.html"
"False","False","Joey le Soldat, rappeur burkinabé : « Rien n’empêchera la rupture avec la France, c’est le constat de la jeunesse »","https://www.lemonde.fr/afrique/article/2022/12/23/joey-le-soldat-rien-n-empechera-la-rupture-avec-la-france-c-est-le-constat-de-la-jeunesse_6155544_3212.html"
"False","False","Facebook accepte de payer 725 millions de dollars pour mettre fin au procès dans l’affaire Cambridge Analytica","https://www.lemonde.fr/pixels/article/2022/12/23/affaire-cambridge-analytica-facebook-accepte-de-payer-725-millions-de-dollars_6155532_4408996.html"
"True","False","Où partir en voyage en 2023 ? Le palmarès des 20 destinations du « Monde »","https://www.lemonde.fr/m-styles/visuel/2022/12/09/ou-partir-en-voyage-en-2023-le-palmares-des-20-destinations-du-monde_6153709_4497319.html"
"True","False","Rian Johnson, réalisateur de « Glass Onion » : « On confond la richesse avec la compétence »","https://www.lemonde.fr/culture/article/2022/12/23/rian-johnson-realisateur-de-glass-onion-on-confond-la-richesse-avec-la-competence_6155524_3246.html"
"False","False","Plus de 13 millions de billets sont mis en vente pour les JO de Paris, un défi technique et sécuritaire","https://www.lemonde.fr/sport/article/2022/12/23/bugs-fraudes-cyberattaques-le-defi-technique-et-securitaire-de-la-billetterie-des-jeux-de-paris-2024_6155513_3242.html"
"False","False","En Afrique orientale et australe, les sécheresses menacent le système électrique","https://www.lemonde.fr/afrique/article/2022/12/23/en-afrique-orientale-et-australe-les-secheresses-menacent-le-systeme-electrique_6155549_3212.html"
"True","True","Lâché par les élus du Parti républicain, Donald Trump enchaîne les déboires","https://www.lemonde.fr/international/article/2022/12/23/donald-trump-voit-les-obstacles-s-accumuler-sur-sa-route_6155459_3210.html"
"True","True","Aux racines de la grève des contrôleurs de la SNCF, un conflit hors norme","https://www.lemonde.fr/economie/article/2022/12/23/greve-des-controleurs-les-syndicats-debordes-par-un-mouvement-venu-du-terrain_6155461_3234.html"
"True","True","Le off, chronique d’une dérive politique","https://www.lemonde.fr/politique/article/2022/12/23/le-off-en-politique-chronique-d-une-derive-democratique_6155463_823448.html"
"True","True","« Ernaux et Houellebecq, par leur distance froide, en montrant sans démontrer, sont tout aussi dérangeants et précieux »","https://www.lemonde.fr/idees/article/2022/12/23/ernaux-et-houellebecq-par-leur-distance-froide-en-montrant-sans-demontrer-sont-tout-aussi-derangeants-et-precieux_6155507_3232.html"
"False","False","Grève à la SNCF : de l’importance des corps intermédiaires","https://www.lemonde.fr/idees/article/2022/12/23/greve-a-la-sncf-de-l-importance-des-corps-intermediaires_6155492_3232.html"
"True","True","« Les revendications des Iraniennes appartiennent à l’ennemi idéologique : l’Occident »","https://www.lemonde.fr/idees/article/2022/12/22/les-revendications-des-iraniennes-appartiennent-a-l-ennemi-ideologique-l-occident_6155346_3232.html"
