"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : 389 320 nouvelles contaminations recensées en France ces dernières 24h","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-plus-de-400-000-cas-en-24-h-journee-de-mobilisation-des-anti-passe-vaccinal-265869f8-7b47-11ec-a3a4-e771c0146b37"
"False","True","Covid-19. Nouvelle baisse de la participation lors des manifestations anti-passe vaccinal","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-nouvelle-baisse-de-la-participation-lors-des-manifestations-anti-passe-vaccinal-d99dc610-7bb6-11ec-94c1-45b869ad3da4"
"True","True","Covid-19. Plus d’un an après son infection, la vie de cette Normande est toujours entre parenthèses","https://www.ouest-france.fr/normandie/argentan-61200/pres-d-argentan-plus-d-un-an-apres-avoir-contracte-le-covid-sa-vie-est-toujours-entre-parentheses-394d71e0-7a91-11ec-90d8-e0664ad7138e"
"False","True","Covid-19. Comment sont comptés les non vaccinés dans la population française ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-comment-sont-comptes-les-non-vaccines-dans-la-population-francaise-a0ec9cee-7218-11ec-9387-6c239fe68028"
"False","True","Covid-19. 4 000 à 7 000 euros de prime pour les infirmiers en CDD dans les hôpitaux d’Ile-de-France","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-4-000-a-7-000-euros-de-prime-pour-les-infirmiers-en-cdd-dans-les-hopitaux-d-ile-de-france-7e5275ba-7b72-11ec-94c1-45b869ad3da4"
"False","True","POINT DE VUE. « Le paysage social semble déconnecté du paysage politique »","https://www.ouest-france.fr/economie/social/point-de-vue-le-paysage-social-semble-deconnecte-du-paysage-politique-547394be-7a95-11ec-9c59-cf797ef5ccae"
"False","True","Qui est Francis Ngannou, l’ex-SDF devenu une star des combats de MMA ?","https://www.ouest-france.fr/leditiondusoir/2022-01-21/qui-est-francis-ngannou-lex-sdf-devenu-une-star-des-combats-de-mma-07c2480d-06d3-4d56-99d5-4f195b37f63a"
"True","True","Bretagne. La messe de Vannes en langue des signes bientôt en direct sur Youtube","https://www.ouest-france.fr/bretagne/vannes-56000/la-messe-de-vannes-en-langue-des-signes-bientot-en-direct-sur-internet-f1fda8a2-7aa7-11ec-9c59-cf797ef5ccae"
"True","True","VIDÉO. Pour changer de sexe, le CHU de Rennes développe une opération rare","https://www.ouest-france.fr/bretagne/rennes-35000/video-pour-changer-de-sexe-le-chu-de-rennes-developpe-une-operation-rare-b852a524-7ad1-11ec-9c59-cf797ef5ccae"
"False","True","Il y a cinquante ans, les routes de l’Ouest tuaient six fois par jour","https://www.ouest-france.fr/culture/histoire/il-y-a-cinquante-ans-les-routes-de-l-ouest-tuaient-six-fois-par-jour-895fb3d4-6f8b-11ec-8178-27380463a9a2"
"False","True","À la fois en 5e et en 4e, ils expérimentent le collège en trois ans au lieu de quatre","https://www.ouest-france.fr/education/enseignement/a-la-fois-en-5e-et-de-4e-ils-experimentent-le-college-en-trois-ans-au-lieu-de-quatre-9a898f1c-72b6-11ec-aa63-d4f0e90a3def"
"True","True","Covid-19. Plus d’un an après son infection, la vie de cette Normande est toujours entre parenthèses","https://www.ouest-france.fr/normandie/argentan-61200/pres-d-argentan-plus-d-un-an-apres-avoir-contracte-le-covid-sa-vie-est-toujours-entre-parentheses-394d71e0-7a91-11ec-90d8-e0664ad7138e"
"False","True","Il y a cinquante ans, les routes de l’Ouest tuaient six fois par jour","https://www.ouest-france.fr/culture/histoire/il-y-a-cinquante-ans-les-routes-de-l-ouest-tuaient-six-fois-par-jour-895fb3d4-6f8b-11ec-8178-27380463a9a2"
"True","True","VIDÉO. Dans la Manche, mariage compliqué entre éolien offshore et protection du patrimoine classé","https://www.ouest-france.fr/normandie/saint-vaast-la-hougue-50550/dans-la-manche-mariage-complique-entre-eolien-offshore-et-protection-du-patrimoine-classe-da661914-7add-11ec-a08d-b15364961f6e"
"False","True","INFO OUEST-FRANCE. Starlink, le projet d’Elon Musk, ne se fera ni dans la Manche ni à Gravelines","https://www.ouest-france.fr/normandie/manche/info-ouest-france-starlink-le-projet-d-elon-musk-ne-se-fera-ni-dans-la-manche-ni-a-gravelines-572a8850-7a8d-11ec-90d8-e0664ad7138e"
"True","True","Nantes. Un appartement en feu, une femme secourue et trente personnes évacuées","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-appartement-en-feu-une-femme-secourue-et-trente-personnes-evacuees-5c52e4e2-7b84-11ec-94c1-45b869ad3da4"
"False","True","Saint-Herblain. Un véhicule dans un cours d’eau après une violente collision, deux jeunes décédés","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/saint-herblain-un-vehicule-dans-un-cours-d-eau-apres-une-violente-collision-deux-jeunes-decedes-28712c7e-7b52-11ec-94c1-45b869ad3da4"
"True","True","Nantes. Il installe son karaoké dans les maisons de retraite pour faire chanter les personnes âgées","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-avec-son-karaoke-il-fait-chanter-les-maisons-de-retraite-007257ee-7a16-11ec-a5c8-df22f6eb22a7"
"False","True","Il y a cinquante ans, les routes de l’Ouest tuaient six fois par jour","https://www.ouest-france.fr/culture/histoire/il-y-a-cinquante-ans-les-routes-de-l-ouest-tuaient-six-fois-par-jour-895fb3d4-6f8b-11ec-8178-27380463a9a2"
"False","True","ENTRETIEN. Bernard Cazeneuve : « Je regrette que nous en soyons là »","https://www.ouest-france.fr/politique/bernard-cazeneuve/entretien-bernard-cazeneuve-je-regrette-que-nous-en-soyons-la-29d4636e-7b9e-11ec-94c1-45b869ad3da4"
"False","True","Présidentielle 2022. Anne Hidalgo clame sa motivation pour l’élection : « Je n’ai pas peur »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-anne-hidalgo-clame-sa-motivation-pour-l-election-je-n-ai-pas-peur-afbb8c8c-7b99-11ec-94c1-45b869ad3da4"
"False","True","Lab Présidentielle. « T’as une minute ? », la série en story pour comprendre les mots de la campagne","https://lab-elections.ouest-france.fr/programmes-stories/t-as-une-minute/"
"False","True","Présidentielle. Fabien Roussel (PC) promet le permis de conduire gratuit pour les moins de 25 ans","https://www.ouest-france.fr/politique/fabien-roussel/presidentielle-fabien-roussel-pc-promet-le-permis-de-conduire-gratuit-pour-les-moins-de-25-ans-1dcf8670-7b8f-11ec-94c1-45b869ad3da4"
"False","True","Lab Présidentielle. Testez vos connaissances sur la campagne et les candidats avec nos quiz","https://lab-elections.ouest-france.fr/jeux/"
"False","True","Il s’était échappé du parc Ecozonia près de Perpignan, un loup localisé dans l’Aude","https://www.ouest-france.fr/region-occitanie/aude/il-s-etait-echappe-du-parc-ecozonia-pres-de-perpignan-un-loup-localise-dans-l-aude-41923466-7bb4-11ec-94c1-45b869ad3da4"
"True","False","National. L’US Avranches assure l’essentiel contre Sète","https://www.ouest-france.fr/sport/football/us-avranches/national-l-us-avranches-assure-l-essentiel-contre-sete-8f4ad3fe-7ad1-11ec-90d8-e0664ad7138e"
"False","False","Grève à la SNCF. De fortes perturbations attendues lundi dans le Sud-Ouest","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-de-fortes-perturbations-attendues-lundi-dans-le-sud-ouest-c9ad0262-7ad9-11ec-b50c-08914eeb34f1"
"True","True","Ploërmel. Hommage ému à la mémoire d’André Fauve, commandant du sous-marin la Minerve","https://www.ouest-france.fr/bretagne/ploermel-56800/ploermel-hommage-emu-a-la-memoire-d-andre-fauve-commandant-du-sous-marin-la-minerve-3b113f3a-7b71-11ec-a3a4-e771c0146b37"
"False","False","180 spécimens d’espèces marines et terrestres protégées, saisis dans un commerce du Var","https://www.ouest-france.fr/environnement/biodiversite/180-specimens-d-especes-marines-et-terrestres-protegees-saisis-dans-un-commerce-du-var-d4cf7016-7b84-11ec-94c1-45b869ad3da4"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 22 janvier 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-85a7c463-fe29-501d-a5d9-80b6e85a7093"
"False","True","Covid-19. Nouvelle baisse de la participation lors des manifestations anti-passe vaccinal","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-nouvelle-baisse-de-la-participation-lors-des-manifestations-anti-passe-vaccinal-d99dc610-7bb6-11ec-94c1-45b869ad3da4"
"False","False","Un chirurgien de l’AP-HP a mis aux enchères la radio d’une victime du Bataclan","https://www.ouest-france.fr/attentats-paris/un-chirurgien-de-l-ap-hp-a-mis-aux-encheres-la-radio-d-une-victime-du-bataclan-a88d172c-7b9a-11ec-94c1-45b869ad3da4"
"False","False","Covid-19. 4 000 à 7 000 euros de prime pour les infirmiers en CDD dans les hôpitaux d’Ile-de-France","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-4-000-a-7-000-euros-de-prime-pour-les-infirmiers-en-cdd-dans-les-hopitaux-d-ile-de-france-7e5275ba-7b72-11ec-94c1-45b869ad3da4"
"False","True","Bourges : des parents mis en examen et incarcérés pour actes de torture sur leur enfant de 4 ans","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-des-parents-mis-en-examen-et-incarceres-pour-actes-de-torture-sur-leur-enfant-de-4-ans-c187cd84-7baf-11ec-94c1-45b869ad3da4"
"False","False","Amiante. La justice va étudier le préjudice d’anxiété pour huit salariés de la métropole de Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/amiante-la-justice-va-etudier-le-prejudice-d-anxiete-pour-huit-salaries-de-la-metropole-de-tours-7600152"
"False","False","Châteauroux. Un homme jugé pour avoir roulé en tondeuse sur la voie publique et insulté les gendarmes","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/chateauroux-un-homme-juge-pour-avoir-roule-en-tondeuse-sur-la-voie-publique-et-insulte-les-gendarmes-7598904"
