"premium","picture","title","url"
"False","True","Guerre en Ukraine : Plus de 3.000 civils évacués de Marioupol, selon…","https://www.20minutes.fr/monde/3263655-20220401-guerre-ukraine-direct-couloir-humanitaire-ouvert-marioupol-matin"
"False","True","Le « train surfing » fait sa première victime à Marseille","https://www.20minutes.fr/faits_divers/3264195-20220401-train-surfing-fait-premiere-victime-marseille-inquiete"
"False","True","Gare à ce message sur la position de Mélenchon pour le second tour","https://www.20minutes.fr/elections/3263155-20220331-presidentielle-2022-melenchon-exclut-soutenir-pen-cas-second-tour-face-macron-gare-message"
"False","True","Victime d’un harceleur, une ado de 15 ans secourue par une passagère du bus","https://www.20minutes.fr/toulouse/3264223-20220401-toulouse-victime-harceleur-bus-ado-15-ans-secourue-passagere"
"False","True","Will Smith démissionne de l'Académie des Oscars après sa gifle à Chris Rock","https://www.20minutes.fr/arts-stars/culture/3264319-20220402-will-smith-demissionne-academie-oscars-apres-gifle-chris-rock"
"False","True","L’Algérie veut rejouer contre le Cameroun après « un arbitrage scandaleux »","https://www.20minutes.fr/sport/3263255-20220331-coupe-monde-2022-algerie-demande-rejouer-barrage-retour-contre-cameroun-cause-arbitrage-scandaleux"
"False","True","Peines allégées en appel pour les trois accusés du meurtre de Vierzon","https://www.20minutes.fr/justice/3264379-20220402-meutre-vierzon-peines-allegees-appel-trois-accuses-meurtre-mathieu-hocquet-1999"
"False","True","« Mais vous avez jamais cabré, Monsieur ? » La délicate prévention contre les rodéos urbains","https://www.20minutes.fr/societe/3261807-20220402-marseille-jamais-cabre-monsieur-delicate-operation-lutte-contre-rodeos-urbains-quartiers-nord"
"False","True","Le Kremlin veut « expliquer » le conflit à Gérard Depardieu","https://www.20minutes.fr/arts-stars/people/3264351-20220402-guerre-ukraine-kremlin-veut-expliquer-conflit-gerard-depardieu"
"False","True","Il n'y aura pas de saison inédite de « Koh-Lanta »à la rentrée","https://www.20minutes.fr/arts-stars/television/koh_lanta/3264335-20220402-koh-lanta-tf1-proposera-saison-inedite-rentree"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Monstrueux à Miami, Carlos Alcaraz peut battre un record de Nadal","https://www.20minutes.fr/sport/3264355-20220402-tennis-monstrueux-miami-carlos-alcaraz-peut-battre-record-rafael-nadal"
"False","True","Cinq interpellations dans l'enquête sur une attaque de gendarmerie","https://www.20minutes.fr/societe/3264343-20220402-guadeloupe-cinq-personnes-dont-mineur-interpellees-enquete-attaque-gendarmerie"
"False","True","Que valent les Echo Buds d’Amazon, qui s'entendent avec Alexa ?","https://www.20minutes.fr/high-tech/3263339-20220402-echo-buds-valent-ecouteurs-amazon-entendent-alexa"
