"premium","picture","title","url"
"False","False","Un policier se suicide à Paris peu avant sa convocation à l’IGPN","https://www.leparisien.fr/faits-divers/un-policier-se-suicide-a-paris-peu-avant-sa-convocation-a-ligpn-24-06-2022-IYCBRHB6TNDTVDEF5CMGAADTZI.php"
"False","False","Droit à l’avortement : «C’est un jour triste pour le pays», déplore Joe Biden après la décision de la Cour suprême américaine","https://www.leparisien.fr/societe/droit-a-lavortement-cest-un-jour-triste-pour-le-pays-deplore-joe-biden-apres-la-decision-de-la-cour-supreme-americaine-24-06-2022-HKVFSW52BJDMNC3SXZXPLIGHQQ.php"
"False","False","Environ 180 euthanasies réalisées en Espagne un an après l’entrée en vigueur de la loi","https://www.leparisien.fr/societe/environ-180-euthanasies-realisees-en-espagne-un-an-apres-lentree-en-vigueur-de-la-loi-24-06-2022-TZGZZILCNJBI5AV5QUYZEZCSW4.php"
"False","False","Covid : l’exécutif n’exclut pas la possibilité d’un passe sanitaire aux frontières après juillet","https://www.leparisien.fr/societe/covid-lexecutif-nexclut-pas-la-possibilite-dun-passe-sanitaire-aux-frontieres-apres-juillet-24-06-2022-N5ZJC5XCKNHGLGRKPPRLF5QG6Q.php"
"True","False","Scandale Orpea : sea, stars and sun... les coulisses des séminaires fastueux du géant des Ehpad","https://www.leparisien.fr/economie/scandale-orpea-sea-stars-and-sun-les-coulisses-des-seminaires-fastueux-du-geant-des-ehpad-24-06-2022-XW7LBZGQRZH5NELS2PVDBDF43Y.php"
"False","False","Guerre en Ukraine : l’Allemagne, qui court à la pénurie de gaz, craint des choix «très difficiles» quand viendra l’hiver","https://www.leparisien.fr/economie/guerre-en-ukraine-lallemagne-qui-court-a-la-penurie-de-gaz-craint-des-choix-tres-difficiles-quand-viendra-lhiver-24-06-2022-E4UFPDVSZVG3RCZ3P6VTOM5PGA.php"
"False","False","Tickets-restaurants : le plafond repassera à 19 euros le 1er juillet, fin de l’utilisation le week-end","https://www.leparisien.fr/economie/tickets-restaurants-le-plafond-repassera-a-19-euros-le-1er-juillet-fin-de-lutilisation-le-week-end-24-06-2022-4TMG3HNJ2JEOZKRNJYGWQOBF2I.php"
"False","False","Ukraine et Moldavie candidates à l’UE : Moscou dénonce un «accaparement géopolitique» pour «contenir la Russie»","https://www.leparisien.fr/international/ukraine-et-moldavie-candidates-a-lue-moscou-denonce-un-accaparement-geopolitique-pour-contenir-la-russie-24-06-2022-7J5IQB3T2ZCCZEPHCL4OOWSOZY.php"
"True","False","Droit à l’avortement révoqué aux États-Unis : comment la Cour suprême est revenue sur un acquis de près de 50 ans","https://www.leparisien.fr/international/droit-a-lavortement-revoque-aux-etats-unis-comment-la-cour-supreme-est-revenue-sur-un-acquis-de-pres-de-50-ans-24-06-2022-7RMDHVBEUJEIROX56MPSSEZWGA.php"
"False","False","Cinq migrants sont morts lors de la tentative massive d’entrée dans l’enclave espagnole de Melilla, au Maroc","https://www.leparisien.fr/international/cinq-migrants-sont-morts-lors-de-la-tentative-massive-dentree-dans-lenclave-espagnole-de-melilla-au-maroc-24-06-2022-BYBJCSV4B5EMNMA3EYJXKAVR6I.php"
"True","True","Le PDG des laboratoires Biogroup, Stéphane Eimer, retrouvé mort à Paris","https://www.leparisien.fr/faits-divers/stephane-eimer-pdg-des-laboratoires-biogroup-retrouve-mort-a-paris-23-06-2022-OJT6YLJDL5CZ5NW5GG2LI5MUZI.php"
"False","True","Le PSG et Nice ont trouvé un accord pour Christophe Galtier","https://www.leparisien.fr/sports/football/psg/accord-entre-le-psg-et-nice-pour-christophe-galtier-24-06-2022-EOOESIADUNCUFO3YQEQBXXWPBE.php"
"False","True","PSG : «Quand tu as ta tête sur Times Square, tu es un peu bling-bling», sourit Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-quand-tu-as-ta-tete-sur-times-square-tu-es-un-peu-bling-bling-sourit-kylian-mbappe-24-06-2022-PTKTBC576REQFBCIEM2WMEU6DU.php"
"False","True","Photos à Times Square, partenariat avec la NBA... Kylian Mbappé en plein rêve américain","https://www.leparisien.fr/sports/football/psg/photos-a-times-square-partenariat-avec-la-nba-kylian-mbappe-en-plein-reve-americain-24-06-2022-OTJCR7KQ3JCGVAORPA7SZGP5PU.php"
"False","True","PSG : Kylian Mbappé signe avec la NBA","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-signe-avec-la-nba-24-06-2022-HQXOW7Z6K5H5BANBSINU4LV2VY.php"
"False","True","PMU - Arrivée du quinté du vendredi 24 juin à Vincennes : Intello de Chenu au-dessus de la mêlée","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-vendredi-24-juin-a-vincennes-intello-de-chenu-au-dessus-de-la-melee-24-06-2022-SWBA3UKH2ZAJDAC2UM4G5DN36E.php"
"False","True","Football: Richarlyson, un ancien international brésilien, annonce sa bisexualité","https://www.leparisien.fr/sports/football/football-richarlyson-un-ancien-international-bresilien-annonce-sa-bisexualite-24-06-2022-6HHTPHO24RCYRLZUPC7MHNYHOA.php"
"False","True","Finale du Top 14 : «Le rugby, ce n’est pas le foot, je me suis jamais senti en insécurité dans un stade»","https://www.leparisien.fr/sports/rugby/finale-du-top-14-le-rugby-ce-nest-pas-le-foot-je-me-suis-jamais-senti-en-insecurite-dans-un-stade-24-06-2022-SYRNPEPAPVBFVD2LDJINASOKH4.php"
"True","True","«Elle est belle l’histoire» : Mélanie Hénique savoure sa médaille d’argent aux Mondiaux de natation","https://www.leparisien.fr/sports/mondiaux-de-natation-elle-est-belle-lhistoire-savoure-melanie-henique-en-argent-sur-le-50-m-papillon-24-06-2022-6UGI4CYAAJGWJDB3VXBCKG46CM.php"
