"premium","picture","title","url"
"False","True","Equipe de France: le diagnostic est tombé pour Varane, un espoir pour le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-diagnostic-est-tombe-pour-varane-un-espoir-pour-le-mondial_AV-202210230214.html"
"False","True","Après une longue attente, Zola, le premier bébé ""PMA pour toutes"", est née en août","https://www.bfmtv.com/societe/apres-une-longue-attente-zola-le-premier-bebe-pma-pour-toutes-est-nee-en-aout_AN-202210230086.html"
"False","True","Va-t-on bientôt manquer de charcuterie et de fromage? Le patron de Système U s'inquiète","https://www.bfmtv.com/economie/consommation/charcuterie-fromage-le-pdg-de-systeme-u-s-inquiete-de-nouvelles-tensions-dans-l-agroalimentaire_AV-202210230106.html"
"False","True","Où peut-on encore trouver des logements de 60m² à moins de 150.000 euros?","https://www.bfmtv.com/immobilier/prix-immobilier/ou-peut-on-encore-trouver-des-logements-de-60m2-a-moins-de-150-000-euros_AV-202210230113.html"
"False","True","""Je le regrette"": le président du conseil départemental des Vosges interpellé pour alcool…","https://www.bfmtv.com/police-justice/le-president-du-conseil-departemental-des-vosges-interpelle-pour-alcool-au-volant_AD-202210230222.html"
"False","True","Chine: Xi Jinping reconduit pour cinq ans à la tête du pays","https://www.bfmtv.com/international/asie/chine/chine-xi-jinping-reconduit-pour-cinq-ans-a-la-tete-du-pays_AD-202210230025.html"
"False","True","Pourquoi certains arbres sont-ils encore verts en cette fin octobre?","https://www.bfmtv.com/environnement/pourquoi-certains-arbres-sont-ils-encore-verts-en-cette-fin-octobre_AV-202210230074.html"
"False","True","Pourquoi certains arbres sont-ils encore verts en cette fin octobre?","https://www.bfmtv.com/environnement/pourquoi-certains-arbres-sont-ils-encore-verts-en-cette-fin-octobre_AV-202210230074.html"
"False","True","Willy Van Coppernolle était-il un tueur en série? La justice repart sur les traces du…","https://www.bfmtv.com/police-justice/willy-van-coppernolle-etait-il-un-tueur-en-serie-la-justice-repart-sur-les-traces-du-criminel-belge_AN-202210230021.html"
"False","True","""Une belle arnaque"": les titulaires du pass annuel de Disneyland Paris en colère","https://www.bfmtv.com/paris/une-belle-arnaque-les-titulaires-du-pass-annuel-de-disneyland-paris-en-colere_AN-202210230133.html"
"False","True","Le manager de Luv Resval, mort à 24 ans, lui rend hommage: ""La musique, c’était toute sa…","https://www.bfmtv.com/people/musique/le-manager-de-luv-resval-mort-a-24-ans-lui-rend-hommage-la-musique-c-etait-toute-sa-vie_AN-202210230092.html"
"False","True","La Russie accusée d'avoir miné le barrage de Kakhovka: quelles conséquences en cas…","https://www.bfmtv.com/international/asie/russie/la-russie-accusee-d-avoir-mine-le-barrage-de-kakhovka-quelles-consequences-en-cas-d-attaque_AD-202210230161.html"
"False","True","Face à l'explosion de leur facture d'énergie, certaines petites entreprises préfèrent fermer","https://www.bfmtv.com/economie/entreprises/face-a-l-explosion-de-leur-facture-d-energie-certaines-petites-entreprises-preferent-fermer_AV-202210230143.html"
"False","True","Rétrofit: le vrai décollage pour la filière de conversion des véhicules thermiques à l'électrique?","https://www.bfmtv.com/auto/retrofit-le-vrai-decollage-pour-la-filiere-de-conversion-des-vehicules-thermiques-a-l-electrique_AV-202210230141.html"
"False","True","Charcuterie, fromage... Le PDG de Système U s'inquiète de nouvelles tensions dans l'agroalimentaire","https://www.bfmtv.com/economie/consommation/charcuterie-fromage-le-pdg-de-systeme-u-s-inquiete-de-nouvelles-tensions-dans-l-agroalimentaire_AV-202210230106.html"
"False","True","""New deal"" ferroviaire: 15 présidents de région appellent à moderniser l'offre de trains en France","https://www.bfmtv.com/paris/new-deal-ferroviaire-15-presidents-de-region-appellent-a-moderniser-l-offre-de-trains-en-france_AN-202210230090.html"
"False","True","Le fondateur de Red Bull Dietrich Mateschitz est mort","https://www.bfmtv.com/economie/entreprises/le-fondateur-de-red-bull-dietrich-mateschitz-est-mort_AD-202210230066.html"
"False","True","Equipe de France: le diagnostic est tombé pour Varane, un espoir pour le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-diagnostic-est-tombe-pour-varane-un-espoir-pour-le-mondial_AV-202210230214.html"
"False","True","EN DIRECT - Multiplex Ligue 1: les Merlus menés à Troyes, Brest se réveille enfin !","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-multiplex-ligue-1-lorient-en-deplacement-a-troyes-pour-redevenir-dauphin-du-psg-et-brest-a-la-relance-du-cote-de-clermont_LS-202210230216.html"
"False","True","Real: Benzema devrait être également forfait en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-benzema-devrait-etre-egalement-forfait-en-ligue-des-champions_AV-202210230179.html"
"False","True","Brésil: Neymar promet de dédier son premier but au Mondial à Bolsonaro s'il est réélu","https://rmcsport.bfmtv.com/football/coupe-du-monde/bresil-neymar-promet-de-dedier-son-1er-but-au-mondial-a-bolsonaro-s-il-est-reelu_AV-202210230041.html"
"False","True","PSG-Maccabi Haïfa: les craintes des autorités pour la sécurité autour du match","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-maccabi-haifa-les-craintes-des-autorites-pour-la-securite-autour-du-match_AV-202210230157.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Orelsan organise un tournoi de son jeu vidéo ""Civilisation Fighter"" lors de ses prochains concerts","https://www.bfmtv.com/people/musique/orelsan-organise-un-tournoi-de-son-jeu-video-civilisation-fighter-lors-de-ses-prochains-concerts_AV-202210230230.html"
"False","True","Une centenaire a reçu la première carte d'anniversaire du roi Charles III et de la reine consort","https://www.bfmtv.com/people/tetes-couronnees/une-centenaire-a-recu-la-premiere-carte-d-anniversaire-du-roi-charles-iii-et-de-la-reine-consort_AN-202210230210.html"
"False","True","Miss France: la première candidate transgenre Andréa Furet ""surprise"" de son élimination","https://www.bfmtv.com/people/miss-france-la-premiere-candidate-transgenre-andrea-furet-surprise-de-son-elimination_AV-202210230171.html"
"False","True","""Ne partez pas sans moi"": le nouvel hymne de la ""Star Academy"" disponible sur les plateformes","https://www.bfmtv.com/people/tv/ne-partez-pas-sans-moi-le-nouvel-hymne-de-la-star-academy-disponible-sur-les-plateformes_AN-202210230125.html"
"False","True","""Je suis sous le choc"": Adèle Bonnamour couronnée Miss Ile-de-France","https://www.bfmtv.com/paris/je-suis-sous-le-choc-adele-bonnamour-couronnee-miss-ile-de-france_AN-202210230112.html"
