"premium","picture","title","url"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Au moins vingt cadavres retrouvés décédés dans un bar d'East London","https://www.20minutes.fr/monde/3315583-20220626-afrique-sud-moins-20-victimes-retrouvees-decedes-bar-east-london"
"False","True","Tony Parker veut « tout construire autour de Victor Wembanyama » à Villeurbanne","https://www.20minutes.fr/sport/3315523-20220626-asvel-tony-parker-veut-tout-construire-autour-victor-wembanyama-dont-avenir-reste-incertain-villeurbanne"
"False","True","Pourquoi les documentaires sur les sectes se multiplient-ils comme des petits pains ?","https://www.20minutes.fr/arts-stars/culture/3315035-20220624-netflix-pourquoi-documentaires-sectes-multiplient-comme-petits-pains"
"False","True","Le secret fiscal peut-il être divulgué par la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","« Le Point » met à pied le journaliste, auteur d’une fake news sur Garrido","https://www.20minutes.fr/arts-stars/medias/3315355-20220625-point-met-pied-journaliste-auteur-article-mettant-cause-tort-raquel-garrido-alexis-corbiere"
"False","True","L'Etna en éruption émet plus de CO2 que toute l'activité humaine ? Faux !","https://www.20minutes.fr/planete/3314607-20220625-rechauffement-climatique-eruption-etna-emet-plus-co2-toute-activite-humaine-gare-post-climatosceptique-relaye-facebook"
"False","True","Carrefour rappelle de la confiture","https://www.20minutes.fr/economie/3315539-20220626-carrefour-rappelle-confiture"
"False","True","Les deux fillettes placées à Vitré ont été rendues à leurs parents","https://www.20minutes.fr/societe/3315519-20220626-bretagne-deux-fillettes-placees-vitre-rendues-parents"
"False","True","Pourquoi les cas d'élèves quittant leur lycée pro pour aller bosser inquiètent","https://www.20minutes.fr/societe/3312711-20220624-education-pourquoi-cas-eleves-quittant-lycee-pro-aller-bosser-inquietent"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Ils ont participé ou assisté à un discours de mariage foireux","https://www.20minutes.fr/societe/3314031-20220625-mariage-participe-assiste-discours-foireux-5-minutes-plus-longues-vie"
"False","True","Le burkini est un « épiphénomène » sur les bases de loisirs d'Ile-de-France","https://www.20minutes.fr/societe/3314987-20220625-lle-france-burkini-epiphenomene-bases-loisirs"
"False","True","Guerre en Ukraine : Moscou va livrer « dans les prochains mois » à la…","https://www.20minutes.fr/monde/3315263-20220625-guerre-ukraine-direct-kiev-veut-plus-armes-etablir-parite-feu-russie"
"False","True","Le secret fiscal peut-il être divulgué par la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","Guerre en Ukraine EN DIRECT : Moscou qualifie de « fake » le bombardement…","https://www.20minutes.fr/monde/3315459-20220626-guerre-ukraine-direct-explosions-retentissent-kiev-alors-ouvre-dimanche-g7-allemagne"
"False","True","Comment le premier parc aquatique de France fait-il pour s'en sortir?","https://www.20minutes.fr/societe/3299131-20220624-vendee-comment-premier-parc-aquatique-france-fait-face-enormes-depenses"
"False","True","Le bébé décédé dans une crèche a été empoisonné par une puéricultrice","https://www.20minutes.fr/faits_divers/3315131-20220624-lyon-bebe-decede-creche-empoisonne-auxiliaire-puericultrice"
"False","True","Pourquoi les cas d'élèves quittant le lycée pro pour bosser inquiètent","https://www.20minutes.fr/societe/3312711-20220624-education-pourquoi-cas-eleves-quittant-lycee-pro-aller-bosser-inquietent"
"False","True","Un homme laisse mourir de faim le chien qu’il avait adopté à la SPA","https://www.20minutes.fr/paris/3315063-20220624-essonne-homme-laisse-mourir-faim-chien-adopte-spa"
"False","True","7 ans de prison en cas de sexe hors-mariage à la Coupe du Monde ?","https://www.20minutes.fr/monde/3314899-20220625-coupe-monde-qatar-7-ans-prison-sexe-hors-mariage-attention-declarations-alarmistes"
"False","True","TotalEnergies, EDF et Engie appellent à réduire la consommation d'énergie","https://www.20minutes.fr/economie/3315487-20220626-totalenergies-edf-engie-appellent-francais-reduire-immediatement-consommation-energie"
"False","True","Les Bleues signent une 13e victoire consécutive contre le Cameroun en match de préparation","https://www.20minutes.fr/sport/3315495-20220626-euro-2022-bleues-signent-13e-victoire-consecutive-contre-cameroun-match-preparation"
"False","True","Assiste-t-on à l'avènement de l'Osint, l'enquête en ligne accessible à tous ?","https://www.20minutes.fr/high-tech/3313419-20220626-guerre-ukraine-assiste-avenement-osint-enquete-ligne-accessible-tous"
"False","True","Un tarif unique à 7 euros pour les animaux dans le train","https://www.20minutes.fr/voyage/3314935-20220626-sncf-tarif-unique-7-euros-animaux-voyageant-train-maitre"
"False","True","À 36 ans, Richard Gasquet n’a « pas de raison d’arrêter » sa carrière","https://www.20minutes.fr/sport/3315483-20220626-tennis-36-ans-richard-gasquet-raison-arreter-carriere"
"False","True","La Nupes peut-elle divulguer des secrets fiscaux si elle obtient la présidence de la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","Près de 9 milliards d'euros pour lutter contre l'impact économique de la guerre en Ukraine","https://www.20minutes.fr/monde/3315323-20220625-espagne-neuf-milliards-euros-lutter-contre-impact-economique-guerre-ukraine"
"False","True","Ringarde ? Immanquable ? Que pensez-vous du retour de la grande braderie de Rennes ?","https://www.20minutes.fr/rennes/3315047-20220625-rennes-ringarde-immanquable-pensez-retour-grande-braderie"
