"premium","picture","title","url"
"False","True","Uber devra verser 17 millions d’euros à 139 chauffeurs lyonnais","https://www.20minutes.fr/justice/4019888-20230120-lyon-uber-condamne-verser-quelque-17-millions-euros-139-chauffeurs-lyonnais"
"False","True","Pourquoi les chars réclamés par Kiev posent-ils autant de problèmes ?","https://www.20minutes.fr/monde/ukraine/4019828-20230120-guerre-ukraine-pourquoi-question-chars-reclames-kiev-aussi-centrale-complexe"
"False","True","Recherche auteurs optimistes pour relancer la machine à rêver de l’espace","https://www.20minutes.fr/20-mint/4019606-20230119-face-dystopies-auteurs-scientifiques-unissent-reecrire-aventures-spatiales-plus-positives"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Un couple filmé en plein ébat sexuel sur le Rallye de Monte-Carlo","https://www.20minutes.fr/insolite/4019835-20230120-rallye-monte-carlo-couple-filme-plein-ebat-sexuel-camera-embarquee-pilote"
"False","True","La SNCF fait rouler un train sur un chat, les réseaux sociaux s’enflamment","https://www.20minutes.fr/paris/4019861-20230120-paris-decision-sncf-faire-rouler-train-chat-suscite-indignation"
"False","True","Un défaut sur la dette US pourrait provoquer un « Armageddon financier »","https://www.20minutes.fr/monde/4019886-20230121-dette-americaine-pourquoi-defaut-pourrait-provoquer-armageddon-financier-mondial"
"False","True","Youcef Tebbal condamné à douze ans de prison pour la mort d’Axelle Dorier","https://www.20minutes.fr/justice/4019740-20230120-mort-axelle-dorier-youcef-tebbal-condamne-12-ans-prison"
"False","True","Guerre en Ukraine : Les Etats-Unis désignent le groupe Wagner comme une…","https://www.20minutes.fr/monde/ukraine/4019731-20230120-guerre-ukraine-direct-soutiens-kiev-reunissent-allemagne-zelensky-attend-decisions-fortes"
"False","True","Les suspects n’auraient pas reconnu leur frère et l’auraient tué","https://www.20minutes.fr/faits_divers/4019872-20230120-ille-vilaine-ivres-deux-suspects-reconnu-frere-tue"
"False","True","Comment des vidéos de Marc Dutroux sont-elles arrivées sur TikTok ?","https://www.20minutes.fr/monde/4019774-20230120-tiktok-comment-videos-marc-dutroux-elles-arrivees-reseau-social"
"False","True","Et si vous restiez allongé durant soixante jours tout en étant payé ?","https://www.20minutes.fr/sciences/4019682-20230120-espace-si-restiez-allonge-durant-60-jours-mieux-preparer-vols-habites-tout-paye"
"False","True","Pris en flagrant délit de vol dans un TGV Paris-Strasbourg par un policier","https://www.20minutes.fr/justice/4019751-20230120-pris-flagrant-delit-vol-policier-hors-service-tgv-paris-strasbourg"
"False","True","Résultats EuroMillions FDJ: tirage du vendredi 20 janvier","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4019884-20230120-resultats-euromillions-fdj-tirage-vendredi-20-janvier"
"False","True","Le créateur du Zapping poursuivi par Canal+ pour l’avoir « barboté »","https://www.20minutes.fr/justice/4019883-20230120-zapping-amende-requise-contre-createur-programme-poursuivi-canal-avoir-barbote"
"False","True","L’UE annonce de nouvelles sanctions contre l'Iran","https://www.20minutes.fr/monde/4019882-20230120-iran-ue-annonce-nouvelles-sanctions-fiche-toujours-gardiens-revolution-comme-terroristes"
"False","True","Une députée porte plainte après une coupure d’électricité dans sa permanence","https://www.20minutes.fr/politique/4019880-20230120-reforme-retraites-deputee-lot-porte-plainte-apres-coupure-electricite-permanence"
"False","True","Du colza OGM a poussé près de Rouen malgré l’interdiction","https://www.20minutes.fr/planete/4019881-20230120-colza-ogm-interdit-europe-pousse-france-2022-cause-lacunes-lors-transport"
"False","True","Des combats près de Zaporojie, Berlin ne se décide pas pour les chars","https://www.20minutes.fr/monde/ukraine/4019867-20230120-guerre-ukraine-combats-region-zaporojie-berlin-decide-chars"
"False","True","L’avenir de Salto s’assombrit avec le désengagement de France Télévisions","https://www.20minutes.fr/television/4019889-20230120-salto-avenir-plateforme-assombrit-desengagement-france-televisions"
"False","True","La SNCF fait rouler un train sur un chat, les réseaux sociaux s’enflamment","https://www.20minutes.fr/paris/4019861-20230120-paris-decision-sncf-faire-rouler-train-chat-suscite-indignation"
