"premium","picture","title","url"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Des taxis volants à Paris pour les JO, ce n'est pas une blague","https://www.20minutes.fr/paris/4042278-20230621-jo-paris-2024-taxis-volants-ciel-jeux-olympiques-blague"
"False","True","Accord sur un nouveau paquet de sanctions européennes contre la Russie…","https://www.20minutes.fr/monde/ukraine/4042217-20230621-guerre-ukraine-direct-plus-60-pays-reunis-londres-conference-reconstruction-ukraine"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","Suspecté du meurtre de Rose, l’adolescent coopère pendant la reconstitution","https://www.20minutes.fr/societe/4042326-20230621-meurtre-rose-vosges-suspect-coopere-pendant-reconstitution"
"False","True","Enquête après une collision entre un voilier et une vedette au Grau-du-Roi","https://www.20minutes.fr/faits_divers/4042233-20230621-gard-enquete-apres-collision-entre-voilier-vedette-large-grau-roi"
"False","True","Un élève de 6e agressé par quatre autres collégiens à Montpellier","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4042266-20230621-montpellier-eleve-6e-agresse-quatre-autres-collegiens"
"False","True","Les looks insolites au festival Hellfest en images","https://www.20minutes.fr/culture/diaporama-4041971-images-looks-insolites-festival-hellfest"
"False","True","Sous-marin disparu près du Titanic EN DIRECT : Des « bruits sous l’eau »…","https://www.20minutes.fr/monde/4042227-20230621-titanic-direct-bruits-sous-eau-captes-recherche-sous-marin"
"False","True","A la recherche du sous-marin, les secours captent des « bruits sous l’eau »","https://www.20minutes.fr/monde/4042218-20230621-titanic-bruits-sous-eau-detectes-secours-pendant-recherches"
"False","True","Le permis de conduire se passera désormais à 17 ans au lieu de 18","https://www.20minutes.fr/societe/4042173-20230620-permis-conduire-passera-desormais-17-ans"
"False","True","Guerre en Ukraine EN DIRECT : Accord sur un nouveau paquet de sanctions…","https://www.20minutes.fr/monde/ukraine/4042217-20230621-guerre-ukraine-direct-plus-60-pays-reunis-londres-conference-reconstruction-ukraine"
"False","True","La Chine opte pour la neutralité au 481e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042130-20230620-guerre-ukraine-attaques-russes-massives-patch-baby-yoda-recap-jour"
"False","True","Place du Palais Royal à Paris, à peine installés, les migrants évacués","https://www.20minutes.fr/paris/4042212-20230621-paris-forces-ordre-evacuent-presque-immediatement-migrants-installes-place-palais-royal"
"False","True","Une cigogne au bec coincé dans une canette de Coca sauvée par les pompiers","https://www.20minutes.fr/planete/animaux/4042216-20230621-saone-loire-cigogne-bec-coince-canette-coca-sauvee-pompiers"
"False","True","Un officier de police se suicide au commissariat de Toulon","https://www.20minutes.fr/faits_divers/4042185-20230620-toulon-officier-police-suicide-commissariat"
"False","True","Qui est Paul-Henri Nargeolet, le Français disparu en explorant le Titanic ?","https://www.20minutes.fr/societe/4042114-20230620-titanic-francais-paul-henri-nargeolet-specialiste-mondial-epave-bord-sous-marin-disparu"
"False","True","Minuit est-elle réellement l'heure du crime ?","https://www.20minutes.fr/faits_divers/4041406-20230621-minuit-vraiment-heure-crime"
"False","True","« C’est la tendance dans les grandes villes… » Les zones bleues en voie de disparition","https://www.20minutes.fr/societe/4039258-20230621-stationnement-tendance-grandes-villes-zones-bleues-voie-disparition"
"False","True","La dissolution des Soulèvements de la Terre, est-elle vraiment efficace ?","https://www.20minutes.fr/societe/4042263-20230621-dissolution-soulevements-terre-procedure-vraiment-efficace"
"False","True","Comment l’ex Premier ministre australien a dupé Macron sur les sous-marins","https://www.20minutes.fr/monde/4042249-20230621-sous-marins-aukus-comment-ex-premier-ministre-australien-dupe-emmanuel-macron"
"False","True","Nouvelle perquisition, dans un cabinet de conseil en sport","https://www.20minutes.fr/sport/jo_2024/4042303-20230621-jo-paris-2024-nouvelle-perquisition-fois-cabinet-conseil-sport"
"False","True","Une dizaine de départements en vigilance orange aux orages","https://www.20minutes.fr/planete/4042245-20230621-orages-dizaine-departements-vigilance-orange-sud-ouest-centre-france"
"False","True","Dulin, Serin et deux gamins s’invitent dans la liste des 42","https://www.20minutes.fr/sport/rugby/4042251-20230621-coupe-monde-2022-dulin-serin-deux-gamins-invitent-liste-42-xv-france"
