"premium","picture","title","url"
"True","True","Démolir des logements pour rénover la ville : un modèle obsolète","https://www.mediapart.fr/journal/france/210523/demolir-des-logements-pour-renover-la-ville-un-modele-obsolete"
"True","False","À Marseille, des minots proies des trafiquants de drogue, des mères qui tentent de résister","https://www.mediapart.fr/journal/france/200523/marseille-la-drogue-sur-le-palier-et-les-minots-proies-des-reseaux-des-meres-tentent-de-resister"
"True","False","Covid-19 : l’épidémie se normalise, le virus tue encore","https://www.mediapart.fr/journal/france/200523/covid-19-l-epidemie-se-normalise-le-virus-tue-encore"
"True","False","Les personnes atteintes de troubles psychiques ont été plus nombreuses à mourir du Covid et moins soignées","https://www.mediapart.fr/journal/france/180523/les-personnes-atteintes-de-troubles-psychiques-ont-ete-plus-nombreuses-mourir-du-covid-et-moins-soignees"
"True","False","Marco Oberti : face à la ségrégation sociale dans le privé, « un manque d’ambition »","https://www.mediapart.fr/journal/france/180523/marco-oberti-face-la-segregation-sociale-dans-le-prive-un-manque-d-ambition"
"True","True","Attentat de Djerba : le grand sentiment d’abandon des pèlerins juifs rentrés en France","https://www.mediapart.fr/journal/france/200523/attentat-de-djerba-le-grand-sentiment-d-abandon-des-pelerins-juifs-rentres-en-france"
"True","False","Les fichiers de manifestants gardés à vue sont illégaux","https://www.mediapart.fr/journal/france/190523/les-fichiers-de-manifestants-gardes-vue-sont-illegaux-et-devront-etre-effaces"
"True","False","Au procès de Tariq Ramadan, les deux camps revendiquent la « vérité judiciaire »","https://www.mediapart.fr/journal/international/180523/au-proces-de-tariq-ramadan-les-deux-camps-revendiquent-la-verite-judiciaire"
"True","False","Violences racistes à Bordeaux : prison ferme pour des membres de la mouvance nationaliste","https://www.mediapart.fr/journal/france/170523/violences-racistes-bordeaux-prison-ferme-pour-des-membres-de-la-mouvance-nationaliste"
"True","True","Le « vivant » noie-t-il le poisson politique ?","https://www.mediapart.fr/journal/culture-et-idees/210523/le-vivant-noie-t-il-le-poisson-politique"
"True","False","L’intelligence humaine supplantée par l’IA en 2045... Vraiment ?","https://www.mediapart.fr/journal/culture-et-idees/200523/l-intelligence-humaine-supplantee-par-l-ia-en-2045-vraiment"
"True","False","« Vidéoactivisme » : quand les images renversent l’ordre établi","https://www.mediapart.fr/journal/culture-et-idees/190523/videoactivisme-quand-les-images-renversent-l-ordre-etabli"
"True","False","Comment la « liberté authentique » nous a échappé","https://www.mediapart.fr/journal/culture-et-idees/200523/comment-la-liberte-authentique-nous-echappe"
"True","False","Spectacle vivant : sur la question écologique, le principal syndicat professionnel fait bande à part","https://www.mediapart.fr/journal/ecologie/200523/spectacle-vivant-sur-la-question-ecologique-le-principal-syndicat-professionnel-fait-bande-part"
"True","True","Documentaire : « Piou Piou Piou », l’attention aux oiseaux","https://www.mediapart.fr/studio/documentaires/ecologie/piou-piou-piou-l-attention-aux-oiseaux"
"True","True","Fin des tarifs réglementés du gaz : tous traders","https://www.mediapart.fr/journal/economie-et-social/200523/fin-des-tarifs-reglementes-du-gaz-tous-traders"
"True","False","« Répression démesurée » : le mouvement social chez Vertbaudet dégénère","https://www.mediapart.fr/journal/economie-et-social/190523/une-repression-demesuree-le-mouvement-social-chez-vertbaudet-degenere"
"True","False","L’amiante fait encore des ravages dans le monde de l’énergie","https://www.mediapart.fr/journal/economie-et-social/190523/l-amiante-fait-encore-des-ravages-dans-le-monde-de-l-energie"
"True","True","À Paris, l’extrême droite s’attaque à une école occupée par de jeunes exilés","https://www.mediapart.fr/journal/france/200523/paris-l-extreme-droite-s-attaque-une-ecole-occupee-par-de-jeunes-exiles"
"True","False","Dix ans après la mort de Dominique Venner, l’extrême droite européenne commémore son « samouraï »","https://www.mediapart.fr/journal/politique/190523/dix-ans-apres-la-mort-de-dominique-venner-l-extreme-droite-europeenne-commemore-son-samourai"
"True","False","Le maire de Saint-Brevin livre aux sénateurs le récit effarant des défaillances de l’État","https://www.mediapart.fr/journal/france/170523/le-maire-de-saint-brevin-livre-aux-senateurs-le-recit-effarant-des-defaillances-de-l-etat"
"True","True","Face à l’État, la fronde des élus locaux de Loire‐Atlantique","https://www.mediapart.fr/journal/politique/190523/face-l-etat-la-fronde-des-elus-locaux-de-loire-atlantique"
"True","False","Attal et Beaune dans le cénacle des puissants de ce monde","https://www.mediapart.fr/journal/politique/180523/attal-et-beaune-dans-le-cenacle-des-puissants-de-ce-monde"
"True","False","L’échéance du 8 juin affole le pouvoir","https://www.mediapart.fr/journal/politique/170523/sur-la-route-des-cent-jours-l-echeance-du-8-juin-affole-le-pouvoir"
"True","False","Les soupçons s’accumulent sur le député Carlos Martens Bilongo","https://www.mediapart.fr/journal/france/170523/les-soupcons-s-accumulent-sur-le-depute-carlos-martens-bilongo"
"True","True","Derrière les mégabassines, la CACG, un dinosaure de la gestion de l’eau","https://www.mediapart.fr/journal/ecologie/180523/derriere-les-megabassines-la-cacg-un-dinosaure-de-la-gestion-de-l-eau"
"True","False","Dans le Lot-et-Garonne, guerre de l’eau et lutte des classes","https://www.mediapart.fr/journal/economie-et-social/180523/dans-le-lot-et-garonne-guerre-de-l-eau-et-lutte-des-classes"
"True","False","Le « château d’eau » des Alpes est ébranlé par le dérèglement climatique","https://www.mediapart.fr/journal/ecologie/180523/le-chateau-d-eau-des-alpes-est-ebranle-par-le-dereglement-climatique"
