"premium","picture","title","url"
"False","True","OM-Angers, Monaco-Lyon, Lille-PSG… 23e journée de Ligue 1 : à quelle heure et sur quelle chaine ?","https://www.cnews.fr/sport/2022-02-03/om-angers-monaco-lyon-lille-psg-23e-journee-de-ligue-1-quelle-heure-et-sur-quelle"
"False","True","Nancy : Les joueurs punis avec un entraînement en pleine nuit après la débâcle à Valenciennes","https://www.cnews.fr/sport/2022-02-02/nancy-les-joueurs-punis-avec-un-entrainement-en-pleine-nuit-apres-la-debacle"
"False","True","CAN 2022 : Boufal, amendes… les lourdes sanctions après Egypte-Maroc","https://www.cnews.fr/sport/2022-02-02/can-2022-boufal-amendes-les-lourdes-sanctions-apres-egypte-maroc-1178279"
"False","True","«Mon espace santé» : Tout savoir sur votre nouveau dossier médical numérique lancé ce jeudi","https://www.cnews.fr/vie-numerique/2022-02-02/mon-espace-sante-tout-savoir-sur-votre-nouveau-dossier-medical-numerique"
"False","True","Crise des opiacés : un accord de 665 millions de dollars en faveur des tribus amérindiennes","https://www.cnews.fr/monde/2022-02-02/crise-des-opiaces-un-accord-de-665-millions-de-dollars-en-faveur-des-tribus"
"False","True","JO 2022 : Rasta Rockett est-il inspiré d’une histoire vraie ?","https://www.cnews.fr/sport/2022-02-02/jo-2022-rasta-rockett-est-il-inspire-dune-histoire-vraie-1178450"
"False","True","Marseille : 514 kilos de cocaïne saisie, un record","https://www.cnews.fr/france/2022-02-02/marseille-514-kilos-de-cocaine-saisie-un-record-1178399"
"False","True","Moonfall : La lune pourrait-elle vraiment nous tomber sur la tête ? La Nasa répond","https://www.cnews.fr/science/2022-02-03/moonfall-la-lune-pourrait-elle-vraiment-nous-tomber-sur-la-tete-la-nasa-repond"
"False","True","Lune : qu'est que la lumière cendrée qui sera visible ce 4 février au soir ?","https://www.cnews.fr/science/2022-02-02/lune-quest-que-la-lumiere-cendree-qui-sera-visible-ce-4-fevrier-au-soir-1177809"
"False","True","Jubilé d'Elizabeth II : Swatch sort un modèle hommage","https://www.cnews.fr/lifestyle/2022-02-02/jubile-delizabeth-ii-swatch-sort-un-modele-hommage-1178375"
"False","True","L'Arnaqueur de Tinder : qu’est devenu l'escroc au cœur du documentaire ?","https://www.cnews.fr/divertissement/2022-02-02/larnaqueur-de-tinder-quest-devenu-lescroc-au-coeur-du-documentaire-1178417"
"False","True","NFT : un musée entièrement consacré à ces oeuvres numériques ouvre aux Etats-Unis","https://www.cnews.fr/culture/2022-02-02/nft-un-musee-entierement-consacre-ces-oeuvres-numeriques-ouvre-aux-etats-unis"
