"premium","picture","title","url"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Arrêté pour le vol d’un buste d'Hercule appartenant au Louvre","https://www.20minutes.fr/faits_divers/3341435-20220825-vosges-homme-interpelle-vol-buste-hercule-appartenant-musee-louvre"
"False","True","Vingt-cinq mille personnes ont tenté de traverser la frontière gréco-turque en août","https://www.20minutes.fr/monde/3341511-20220825-migrants-25000-personnes-tente-traverser-frontiere-greco-turque-aout"
"False","True","L’hôpital condamné après des accouchements avec complications","https://www.20minutes.fr/justice/3341459-20220825-morlaix-hopital-condamne-verser-pres-trois-millions-euros-apres-accouchements-complications"
"False","True","En pleine canicule, la moitié de la Chine souffre de sécheresse","https://www.20minutes.fr/monde/3341547-20220825-canicule-moitie-chine-souffre-secheresse"
"False","True","Le mystère des orques qui attaquent les bateaux en pleine mer","https://www.20minutes.fr/planete/3341503-20220825-orques-attaquent-bateaux-pleine-mer-mystere-scientifiques"
"False","True","Odeurs pestilentielles et eau brunâtre au Havre","https://www.20minutes.fr/planete/3341431-20220825-le-havre-odeurs-pestilentielles-et-eau-brunatre-dans-les-bassin-et-sur-la-plage"
"False","True","Vendredi et samedi « rouges » sur les routes du retour de vacances","https://www.20minutes.fr/societe/3341451-20220825-circulation-vendredi-samedi-rouges-routes-retour-vacances"
"False","True","L214 porte plainte contre l’élevage de lapins du président de la filière","https://www.20minutes.fr/societe/3341383-20220825-bretagne-l214-porte-plainte-contre-elevage-lapins-president-filiere"
"False","True","L'Ultra-trail du Mont-Blanc se féminise, les coureuses tutoient les sommets","https://www.20minutes.fr/sport/3330847-20220825-ultra-trail-mont-blanc-pourquoi-femmes-rapprochent-elles-autant-meilleurs-coureurs-ultra"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : La centrale nucléaire de Zaporojie est…","https://www.20minutes.fr/monde/3341279-20220825-guerre-ukraine-direct-moins-22-morts-frappe-russe-centre-ukraine-hier-soir"
"False","True","Guerre en Ukraine : Au moins 22 morts dans une frappe russe sur une gare…","https://www.20minutes.fr/monde/3340795-20220824-guerre-ukraine-direct-mercredi-jour-fete-nationale-ukrainienne-kiev-craint-frappes-brutales-russes"
"False","True","Une amende pour excès de vitesse de 100.000 euros en Finlande ? C'est vrai","https://www.20minutes.fr/economie/auto/3341031-20220825-oui-finlande-amendes-exces-vitesse-calculees-fonction-revenu-contrevenant"
"False","True","On a retrouvé les dents de la mer préhistoriques","https://www.20minutes.fr/planete/3341307-20220825-maroc-megapredateur-marin-cretace-vient-etre-decouvert-equipe-chercheurs"
"False","True","Douche froide… Il n’y aura pas de Grand Prix de France de F1 en 2023","https://www.20minutes.fr/sport/3341311-20220825-f1-douche-froide-grand-prix-france-2023"
"False","True","L'homme d'affaires Yvon Gérard activement recherché près de Saumur","https://www.20minutes.fr/faits_divers/3341139-20220824-disparu-depuis-semaine-homme-affaires-yvon-gerard-activement-recherche-pres-saumur"
"False","True","Tout ce qui change au 1er septembre 2022","https://www.20minutes.fr/societe/3341127-20220824-remise-carburant-assurance-emprunteur-allocs-tout-change-1er-septembre-2022"
"False","True","Un enfant de 3 ans meurt percuté par un tracteur, près de Toulouse","https://www.20minutes.fr/faits_divers/3340943-20220824-haute-garonne-enfant-3-ans-meurt-percute-tracteur-pere"
"False","True","« La fin de l’abondance » annoncée par Emmanuel Macron","https://www.20minutes.fr/planete/3340883-20220824-emmanuel-macron-previent-francais-fin-abondance-insouciance"
"False","True","Qui étaient le bébé et le bonhomme de pain d'épices de « Mask Singer » ?","https://www.20minutes.fr/arts-stars/television/3340587-20220823-mask-singer-cachait-costumes-bebe-bonhomme-pain-epices"
"False","True","Une première liste après l'Euro sans les blessées Katoto et Renard","https://www.20minutes.fr/sport/3341443-20220825-equipe-france-feminine-premiere-liste-apres-euro-blessees-katoto-renard"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Energie, inflation, budget... Le gouvernement a du pain sur la planche","https://www.20minutes.fr/politique/3340871-20220825-rentree-sobriete-energetique-inflation-vote-budget-gouvernement-pain-planche"
"False","True","On a imaginé le meilleur (et le pire) tirage au sort pour le PSG et l'OM","https://www.20minutes.fr/sport/3341079-20220825-ligue-champions-imagine-meilleur-pire-tirage-sort-psg-om"
"False","True","Une cache remplie de munitions et de vivres découverte près de Nantes","https://www.20minutes.fr/faits_divers/3341315-20220825-nantes-cache-remplie-munitions-vivres-decouverte-foret-carquefou"
"False","True","La France dépasse les 90% de remplissage de stocks de gaz pour l'hiver","https://www.20minutes.fr/economie/3341359-20220825-stocks-gaz-france-depasse-90-remplissage-hiver"
"False","True","La « quasi-totalité » des dessertes assurées malgré la pénurie de chauffeurs de bus scolaires","https://www.20minutes.fr/societe/3341403-20220825-penurie-chauffeurs-bus-scolaires-quasi-totalite-dessertes-assurees"
