"premium","picture","title","url"
"False","True","La BCE encourage l'investissement vert","https://www.bfmtv.com/economie/la-bce-encourage-l-investissement-vert_VN-202302020430.html"
"False","True","Christine Lagarde réaffirme l'objectif de faire retomber l'inflation à 2%","https://www.bfmtv.com/economie/christine-lagarde-reaffirme-l-objectif-de-faire-retomber-l-inflation-a-2_VN-202302020428.html"
"False","True","Christine Lagarde commence son discours en félicitant la Croatie","https://www.bfmtv.com/economie/christine-lagarde-commence-son-discours-en-felicitant-la-croatie_VN-202302020422.html"
"False","True","Inflation: le rôle de la BCE dans une zone euro fragmentée","https://www.bfmtv.com/economie/inflation-le-role-de-la-bce-dans-une-zone-euro-fragmentee_VN-202302020418.html"
"False","True","L'appel à la grève dans les raffineries TotalÉnergies réduit de 72 à 48h à partir du 6 février","https://www.bfmtv.com/economie/l-appel-a-la-greve-dans-les-raffineries-total-energies-reduit-de-72-a-48h-a-partir-du-6-fevrier_VN-202302020417.html"
"False","True","EN DIRECT - Equipe de France: à seulement 29 ans, Varane arrête les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-toutes-les-infos_LN-202302020320.html"
"False","True","""Le bon moment pour moi"", le message émouvant de Varane qui confirme sa retraite internationale","https://rmcsport.bfmtv.com/football/equipe-de-france/j-ai-decide-que-c-etait-le-bon-moment-pour-moi-le-message-emouvant-de-varane-pour-confirmer-sa-retraite-internationale_AP-202302020365.html"
"False","True","Varane arrête l'équipe de France: Deschamps salue ""son honnêteté, son engagement sans faille pour le maillot bleu""","https://rmcsport.bfmtv.com/football/equipe-de-france/varane-arrete-l-equipe-de-france-deschamps-salue-son-honnetete-son-engagement-sans-faille-pour-le-maillot-bleu_AP-202302020372.html"
"False","True","Équipe de France: quel bilan pour Varane chez les Bleus?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-quel-bilan-pour-varane-chez-les-bleus_AV-202302020373.html"
"False","True","Reims: meilleur buteur devant Mbappé, adoubé par Henry, des visées à Arsenal... l'éclosion de Balogun","https://rmcsport.bfmtv.com/football/ligue-1/reims-meilleur-buteur-devant-mbappe-adoube-par-henry-des-visees-a-arsenal-l-eclosion-de-folarin-balogun_AV-202302020341.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","En concert le même jour que Beyoncé, Aya Nakamura répond aux critiques: elle n'est pas ""phénomène Raven""","https://www.bfmtv.com/people/musique/en-concert-le-meme-jour-que-beyonce-aya-nakamura-repond-aux-critiques-elle-n-est-pas-phenomene-raven_AN-202302020429.html"
"False","True","""Cœurs noirs"": la série ultraréaliste sur les forces spéciales françaises en Irak","https://www.bfmtv.com/people/coeurs-noirs-la-serie-ultrarealiste-sur-les-forces-speciales-francaises-en-irak_VN-202302020395.html"
