"premium","picture","title","url"
"True","True","Moins de voitures place de l’Étoile : «Ce projet va donner de la majesté à l’Arc de Triomphe»","https://www.leparisien.fr/paris-75/moins-de-voitures-place-de-letoile-ce-projet-va-donner-de-la-majeste-a-larc-de-triomphe-21-05-2022-2V5Z5EVRLREGHPZZO7GMS7INX4.php"
"True","True","«Je me voyais mourir» : à Sarcelles, une jeune femme piégée dans un ascenseur avec une fuite d’eau géante","https://www.leparisien.fr/val-d-oise-95/piegee-dans-un-ascenseur-avec-leau-qui-monte-letudiante-de-sarcelles-se-voyait-mourir-20-05-2022-CZG6A3GTZ5EEPB5IR4Y54K2TRA.php"
"True","True","Cyclotourisme : la Véloscénie, un somptueux voyage à vélo de Paris au Mont-Saint-Michel accessible à tous","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/cyclotourisme-la-veloscenie-un-somptueux-voyage-a-velo-de-paris-au-mont-saint-michel-accessible-a-tous-21-05-2022-62FNU7NNYVA6DFVRYMA6YEYOZI.php"
"False","True","Guerre en Ukraine : Marioupol aux mains des Russes, contre-attaque espérée en juin... le point au 87e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-aux-mains-des-russes-contre-attaque-esperee-en-juin-le-point-au-87e-jour-des-combats-21-05-2022-KZZJH4EPQ5FAJM2C5Q6ZTHJWOM.php"
"False","True","Guerre en Ukraine : la Russie assure avoir détruit un «important» envoi d’armes occidentales","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-assure-avoir-detruit-un-important-envoi-darmes-occidentales-21-05-2022-MAOVXJB5NZBBDLUCVJMDSIV4XA.php"
"False","True","Pour Volodymyr Zelensky, seule la «diplomatie» mettra fin à la guerre en Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-pour-volodymyr-zelensky-seule-la-diplomatie-mettra-fin-au-conflit-21-05-2022-B3IFYAHX7BETXBX3J7T7KSLVCQ.php"
"False","True","La Russie coupe le gaz à la Finlande","https://www.leparisien.fr/international/la-russie-coupe-le-gaz-a-la-finlande-21-05-2022-U6L2Z2A5ERA45JE2RLBANMEBF4.php"
"False","False","Narbonne : deux adolescents meurent noyés en mer","https://www.leparisien.fr/faits-divers/narbonne-deux-jeunes-baigneurs-meurent-noyes-en-mer-21-05-2022-DNPE45U65JFDRHICMAV2MDTIOA.php"
"False","False","Isère : quatre adultes et un enfant tués dans le crash d’un avion de tourisme près de Grenoble","https://www.leparisien.fr/faits-divers/isere-cinq-morts-dans-le-crash-dun-avion-de-tourisme-pres-de-grenoble-21-05-2022-QCI3JIUH7FDOBNAA7R2LICT6QY.php"
"False","False","Amiens : un adolescent de 15 ans mis en examen pour assassinat après la mort d’un jeune tué par balles","https://www.leparisien.fr/faits-divers/amiens-un-adolescent-de-15-ans-mis-en-examen-pour-assassinat-apres-la-mort-dun-jeune-tue-par-balles-21-05-2022-RCOVV2XOGNCRFDIGTGX56FUKNY.php"
"True","False","Au salon du CBD à Paris, on trouve de tout... même des non-fumeurs","https://www.leparisien.fr/societe/au-salon-du-cbd-a-paris-on-trouve-de-tout-meme-des-non-fumeurs-21-05-2022-VSEXLERUF5B25FC2UPCDLHAUYE.php"
"False","False","Météo : encore des records de température battus ce samedi, avant des orages dimanche","https://www.leparisien.fr/meteo/meteo-encore-des-records-de-temperature-battus-ce-samedi-avant-des-orages-dimanche-21-05-2022-QKUJEQLBGJCMZNWEJKOQIWCVSI.php"
"False","False","L’Espagne assouplit les règles d’entrée pour les touristes non vaccinés hors de l’Union européenne","https://www.leparisien.fr/societe/sante/lespagne-assouplit-les-regles-dentree-pour-les-touristes-non-vaccines-hors-de-lunion-europeenne-21-05-2022-YRK2ERP3HVDHLIJNOYS7BMK7DM.php"
"False","False","Matériaux, finitions... Les jets d’affaire personnalisés en réalité virtuelle, nouveau créneau pour Airbus à Toulouse","https://www.leparisien.fr/haute-garonne-31/materiaux-finitions-les-jets-daffaire-personnalises-en-realite-virtuelle-nouveau-creneau-pour-airbus-a-toulouse-21-05-2022-EDPKYTGL3BGY3H3UK2HSHVJAUY.php"
"False","False","Bruno Le Maire reconduit à Bercy : la «priorité», c’est la «protection des Français contre l’inflation»","https://www.leparisien.fr/economie/bruno-le-maire-reconduit-a-bercy-la-priorite-cest-la-protection-des-francais-contre-linflation-21-05-2022-HWUU3H3E45EZJND2GGVC3YIGKM.php"
"True","False","Il était une fois Toblerone, le triangle en chocolat qui tient bon la barre","https://www.leparisien.fr/economie/il-etait-une-fois-toblerone-le-triangle-en-chocolat-qui-tient-bon-la-barre-21-05-2022-4EWC7TVF3ZDURG2ERNKAHLYP3U.php"
"False","False","Joe Biden, Mark Zuckerberg, Morgan Freeman... La Russie publie une liste de 963 Américains interdits d’entrée sur son territoire","https://www.leparisien.fr/international/joe-biden-mark-zuckerberg-morgan-freeman-la-russie-publie-une-liste-de-963-americains-interdits-dentree-sur-son-territoire-21-05-2022-AHPCMYYAEBGLDEQERFCMZ2SROA.php"
"False","False","Pour Zelensky, toute alternative à la candidature de l’Ukraine à l’UE serait un «compromis» avec la Russie","https://www.leparisien.fr/international/pour-zelensky-toute-alternative-a-la-candidature-de-lukraine-a-lue-serait-un-compromis-avec-la-russie-21-05-2022-SISW3VA3MJHABBMZ4QGUS73KEM.php"
"True","False","De refuge à cauchemar : comment le piège Azovstal s’est renfermé sur l’armée ukrainienne","https://www.leparisien.fr/international/de-refuge-a-cauchemar-comment-le-piege-azovstal-sest-renferme-sur-larmee-ukrainienne-21-05-2022-KLKAKCOYMZACHNEKHG7DC4ORR4.php"
"True","True","Politique du zéro Covid en Chine : ces expatriés français soulagés d’avoir quitté l’enfer du confinement strict","https://www.leparisien.fr/societe/sante/politique-du-zero-covid-en-chine-ces-expatries-francais-soulages-davoir-quitte-lenfer-du-confinement-strict-21-05-2022-JHETCF6KIJAWVLXCIXI6FX3PW4.php"
"False","True","Covid-19 : Biden et Yoon Suk-yeol proposent leur aide à la Corée du Nord","https://www.leparisien.fr/international/covid-19-biden-et-yoon-suk-yeol-proposent-leur-aide-a-la-coree-du-nord-21-05-2022-674OVKUXSJGBJAREPWCUMGR74A.php"
"False","True","Des milliers d’habitants envoyés de force en quarantaine : que s’est-il passé cette nuit à Pékin ?","https://www.leparisien.fr/international/chine-en-pleine-nuit-des-milliers-dhabitants-de-pekin-emmenes-en-quarantaine-forcee-21-05-2022-BU74BKVYQBG3JKWCPKLCLW2ZHE.php"
"True","True","Covid-19 : le variant BA.5 à l’origine d’une 6e vague au Portugal, une première en Europe","https://www.leparisien.fr/societe/sante/covid-19-le-variant-ba5-responsable-dune-6e-vague-au-portugal-une-premiere-en-europe-20-05-2022-SQTGWTXUJFFPVLZYUHY7UACLAE.php"
"True","True","Princesses du Qatar : la mère déboutée et une expertise psy demandée pour la famille","https://www.leparisien.fr/faits-divers/princesses-du-qatar-la-mere-deboutee-de-sa-demande-de-garde-exclusive-19-05-2022-CUCUR425ZJFL3PXM6H2WPC3MRY.php"
