"premium","picture","title","url"
"False","True","Un kitesurfeur décède après un malaise en mer, à Crozon","https://www.ouest-france.fr/bretagne/crozon-29160/un-kitesurfeur-heliporte-de-crozon-vers-brest-en-etat-d-urgence-absolue-f8be5ff0-aa0a-11ec-99e5-4c5b0b157baa"
"False","True","PODCAST. La technique sélective de Nathan et Nicolas pour pêcher les oursins de manière responsable","https://www.ouest-france.fr/mer/peche/podcast-la-technique-selective-de-nathan-et-nicolas-pour-pecher-les-oursins-de-maniere-responsable-2f38a08a-aa07-11ec-99e5-4c5b0b157baa"
"False","True","Cyclisme. Encore plus de gravel sur la Bretagne Classic Ouest-France !","https://www.ouest-france.fr/sport/cyclisme/cyclisme-encore-plus-de-gravel-sur-la-bretagne-classic-ouest-france-e9f83b3c-a9f4-11ec-a5d3-077a6bd58027"
"True","True","« Il m’a pris la main et j’ai craqué » : Yvette a rencontré Jean-Michel grâce à la marche nordique","https://www.ouest-france.fr/sport/prolongation/temoignage-maries-a-60-ans-passes-yvette-et-jean-michel-se-sont-connus-grace-a-la-marche-nordique-52b8654e-9ee1-11ec-b9f4-6c0b3abcf9d2"
"False","True","Calvados. Par peur « d’être en retard au travail », elle roule à 161 km/h au lieu de 80 km/h","https://www.ouest-france.fr/normandie/cricqueville-en-auge-14430/calvados-par-peur-d-etre-en-retard-au-travail-elle-roule-a-161-km-h-au-lieu-de-80-km-h-f48c50f4-a9f6-11ec-a5d3-077a6bd58027"
"True","True","Dopage : un coup de filet en cours dans le milieu des courses hippiques","https://www.ouest-france.fr/sport/hippisme/dopage-un-coup-de-filet-en-cours-dans-le-milieu-des-courses-hippiques-c5bb0f5c-a9d0-11ec-ad01-09aa4a46ad71"
"False","True","Prix des carburants. Les transporteurs lèvent les barrages de Guilberville et Saint-Lô","https://www.ouest-france.fr/normandie/manche-hausse-du-carburant-les-transporteurs-levent-les-barrages-de-guilberville-et-saint-lo-ec2d58bc-a9d4-11ec-a5d3-077a6bd58027"
"False","True","Un parapentiste fait une chute de plusieurs mètres du haut d’une falaise à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-un-parapentiste-fait-une-chute-de-plusieurs-metres-du-haut-d-une-falaise-e2f1ebd6-a9e9-11ec-a5d3-077a6bd58027"
"False","True","Grippe aviaire : le ministre promet « des moyens très conséquents » pour indemniser les éleveurs","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/grippe-aviaire-le-ministre-promet-des-moyens-tres-consequents-pour-indemniser-les-eleveurs-9641cdb0-a9f8-11ec-a5d3-077a6bd58027"
"False","True","Covid-19. En Pays de la Loire, la contamination grimpe, les hospitalisations reculent","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-en-pays-de-la-loire-la-contamination-grimpe-les-hospitalisations-reculent-254ceff2-aa04-11ec-99e5-4c5b0b157baa"
"True","True","« Il m’a pris la main et j’ai craqué » : Yvette a rencontré Jean-Michel grâce à la marche nordique","https://www.ouest-france.fr/sport/prolongation/temoignage-maries-a-60-ans-passes-yvette-et-jean-michel-se-sont-connus-grace-a-la-marche-nordique-52b8654e-9ee1-11ec-b9f4-6c0b3abcf9d2"
"False","True","Présidentielle. Ce qu’a dit François Hollande lors du meeting d’Anne Hidalgo","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-qu-a-dit-francois-hollande-lors-du-meeting-d-anne-hidalgo-0d03f8f8-aa10-11ec-8f08-42ee829ff732"
"False","True","DIRECT. Présidentielle: 8 candidats parlent du handicap, Zemmour et Le Pen détaillent leur programme","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-8-candidats-parlent-du-handicap-zemmour-et-le-pen-detaillent-leur-programme-9f7a91c4-aa6f-11ec-bfd8-b59f417893ae"
"False","True","Présidentielle. Valérie Pécresse huée pendant le débat organisé par Valeurs Actuelles","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-huee-pendant-le-debat-organise-par-valeurs-actuelles-4f41363a-aa7a-11ec-bfd8-b59f417893ae"
"True","True","REPORTAGE. Loisirs, santé, famille… les « Michelin » de Cholet ouvrent la porte de leur intimité","https://www.ouest-france.fr/elections/presidentielle/reportage-loisirs-sante-famille-les-michelin-de-cholet-ouvrent-la-porte-de-leur-intimite-05e94a4e-a6bb-11ec-bb5f-259079a5b0f7"
"False","True","Guerre en Ukraine. Le président Volodymyr Zelensky va s’adresser au Parlement ce mercredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-president-volodymyr-zelensky-va-s-adresser-au-parlement-ce-mercredi-72e6fb2e-aa70-11ec-bfd8-b59f417893ae"
"False","True","Notre-Dame de Paris. La restauration des 19 sommiers et 8 000 tuyaux du grand orgue a débuté","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-notre-dame-de-paris/notre-dame-de-paris-la-restauration-des-19-sommiers-et-8-000-tuyaux-du-grand-orgue-a-debute-a3639fb4-aa02-11ec-8f08-42ee829ff732"
"False","False","La galère des passagers d’un vol easyJet Toulouse-Paris, annulé après neuf heures d’attente","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-la-galere-des-passagers-d-un-vol-easyjet-vers-paris-annule-apres-neuf-heures-d-attente-7686289"
"True","False","REPORTAGE. La désertification médicale touche aussi les vétérinaires : « Il est urgent d’agir »","https://www.ouest-france.fr/sciences/animaux/reportage-la-desertification-medicale-touche-aussi-les-veterinaires-il-est-urgent-d-agir-58123428-a9c9-11ec-a5d3-077a6bd58027"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mercredi 23 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5a4aeb73-3a55-5c27-9346-1893bf3ddb9e"
"False","False","Affaire des heures supplémentaires. L’ex-maire de Marseille Jean-Claude Gaudin condamné","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/affaire-des-heures-supplementaires-l-ex-maire-de-marseille-jean-claude-gaudin-condamne-2d6306ec-a9f8-11ec-a5d3-077a6bd58027"
"False","False","Bouches-du-Rhône. 28 nageurs intoxiqués par un nuage de dichlore dans un centre de fitness","https://www.ouest-france.fr/provence-alpes-cote-dazur/martigues-13500/bouches-du-rhone-28-nageurs-intoxiques-par-un-nuage-de-dichlore-dans-un-centre-de-fitness-7686388"
"False","True","Quel temps est prévu à Paris et ses environs le mercredi 23 mars 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-b8caecab-72f9-5e1a-b230-1d51fec8bf79"
"False","False","Val-de-Marne. Corps de nouveau-nés congelés : la mère présumée mise en examen à Créteil","https://www.ouest-france.fr/ile-de-france/creteil-94000/val-de-marne-corps-de-nouveau-nes-congeles-la-mere-presumee-mise-en-examen-a-creteil-cb4df4b6-aa25-11ec-8f08-42ee829ff732"
"False","False","JO 2024. La question du budget des Jeux divise au sein du Conseil de Paris","https://www.ouest-france.fr/jeux-olympiques/jo-2024-la-question-du-budget-des-jeux-divise-au-sein-du-conseil-de-paris-f07aebc6-aa1c-11ec-8f08-42ee829ff732"
"False","True","Randonnée. Itinéraire de saint Martin : une marche Nantes-Le Cellier pour l’inaugurer","https://www.ouest-france.fr/pays-de-la-loire/randonnee-itineraire-de-saint-martin-une-marche-nantes-le-cellier-pour-l-inaugurer-42df6788-a9ec-11ec-a5d3-077a6bd58027"
"False","False","Eure-et-Loir. 558 kg de drogue et onze véhicules saisis par les gendarmes, 4 suspects mis en examen","https://www.ouest-france.fr/centre-val-de-loire/luce-28110/eure-et-loir-558-kg-de-drogue-et-onze-vehicules-saisis-par-les-gendarmes-4-suspects-mis-en-examen-7686320"
"False","False","Le corps d’un homme mort, mordu par des chiens, retrouvé dans son appartement dans le Loiret","https://www.ouest-france.fr/centre-val-de-loire/fleury-les-aubrais-45400/le-corps-d-un-homme-mort-mordu-par-des-chiens-retrouve-dans-son-appartement-dans-le-loiret-7684614"
