"premium","picture","title","url"
"False","True","Au fait, c'est quoi l'Otan ?","https://www.lefigaro.fr/international/au-fait-c-est-quoi-l-otan-20220126"
"True","True","Détenus étrangers dans les prisons françaises: une note de plus en plus salée","https://www.lefigaro.fr/actualite-france/detenus-etrangers-dans-les-prisons-francaises-une-note-de-plus-en-plus-salee-20220223"
"False","False","DÉCRYPTAGE - Le Danemark envoie ses prisonniers indésirables au Kosovo","https://www.lefigaro.fr/international/le-danemark-envoie-ses-prisonniers-indesirables-au-kosovo-20220223"
"False","True","Auchan, Renault, TotalEnergies... La Russie, un marché important pour certaines entreprises françaises","https://www.lefigaro.fr/societes/auchan-renault-totalenergies-la-russie-un-marche-important-pour-certaines-entreprises-francaises-20220224"
"False","True","Essonne : trois mineurs interpellés pour avoir tendu des guets-apens via un site de rencontres","https://www.lefigaro.fr/faits-divers/essonne-trois-mineurs-interpelles-pour-avoir-tendu-des-guets-apens-via-un-site-de-rencontres-20220224"
"False","False","Bordeaux : le corps meurtri d'un homme de 58 ans découvert en pleine rue","https://www.lefigaro.fr/faits-divers/bordeaux-le-corps-meurtri-d-un-homme-de-58-ans-decouvert-en-pleine-rue-20220224"
"False","False","Guerre en Ukraine : la Russie dit avoir détruit 74 installations militaires, dont 11 aérodromes","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-russie-dit-avoir-detruit-74-installations-militaires-dont-11-aerodromes-20220224"
"False","False","Les autorités russes promettent des sanctions en cas de manifestations anti-guerre","https://www.lefigaro.fr/flash-actu/les-autorites-russes-promettent-des-sanctions-en-cas-de-manifestations-anti-guerre-20220224"
"False","False","La Pologne prépare des «centres d'accueil» pour les réfugiés ukrainiens","https://www.lefigaro.fr/flash-actu/la-pologne-prepare-des-centres-d-accueil-pour-les-refugies-ukrainiens-20220224"
"False","False","Ligue des champions : prévue à Saint-Pétersbourg, la finale devrait être délocalisée","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-prevue-a-saint-petersbourg-la-finale-devrait-etre-delocalisee-20220224"
"False","False","Guerre en Ukraine : un message d'Emmanuel Macron lu vendredi au Parlement, un débat organisé mardi","https://www.lefigaro.fr/politique/guerre-en-ukraine-un-message-d-emmanuel-macron-lu-vendredi-au-parlement-un-debat-organise-mardi-20220224"
"False","False","Rugby : décès de l'ancienne star des All Blacks «Inga» Tuigamala à 52 ans","https://www.lefigaro.fr/sports/rugby/rugby-deces-de-l-ancien-all-black-tuigamala-a-52-ans-20220224"
"False","False","Ukraine : «À cet acte de guerre, nous répondrons sans faiblesse», lance Macron à Poutine","https://www.lefigaro.fr/politique/ukraine-a-cet-acte-de-guerre-nous-repondrons-sans-faiblesse-lance-macron-a-poutine-20220224"
"False","False","Guerre en Ukraine : Johnson qualifie Poutine de «dictateur» et promet des sanctions «massives»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-johnson-qualifie-poutine-de-dictateur-et-promet-des-sanctions-massives-20220224"
"False","False","Un avion militaire ukrainien s'écrase près de Kiev avec 14 personnes à bord","https://www.lefigaro.fr/flash-actu/un-avion-militaire-ukrainien-s-ecrase-pres-de-kiev-avec-14-personnes-a-bord-20220224"
"False","False","Manifestation contre l'invasion de l'Ukraine devant l'ambassade de Russie à Paris","https://www.lefigaro.fr/flash-actu/manifestation-contre-l-invasion-de-l-ukraine-devant-l-ambassade-de-russie-a-paris-20220224"
"False","False","Guerre en Ukraine : percée des forces russes dans la région de Kiev","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-percee-des-forces-russes-dans-la-region-de-kiev-20220224"
"False","False","Guerre en Ukraine: la Chine dit à la Russie qu'elle comprend «ses préoccupations»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-chine-dit-a-la-russie-qu-elle-comprend-ses-preoccupations-20220224"
"False","False","Galthié (XV de France): «Pourquoi ne serions-nous pas les rois du jeu aérien contre l'Écosse ?»","https://www.lefigaro.fr/sports/rugby/6-nations/galthie-xv-de-france-pourquoi-ne-serions-nous-pas-les-rois-du-jeu-aerien-contre-l-ecosse-20220224"
"False","False","Migrants: plus de 28.000 traversées de la Manche en 2021, un record","https://www.lefigaro.fr/flash-actu/migrants-un-record-de-plus-de-28-000-traversees-de-la-manche-en-2021-20220224"
"False","False","Naufrage du ferry sénégalais Joola: la CEDH rejette une requête de victimes contre la France","https://www.lefigaro.fr/flash-actu/naufrage-du-ferry-senegalais-joola-la-cedh-rejette-une-requete-de-victimes-contre-la-france-20220224"
"False","False","Dix-huit personnes tuées dans des «frappes militaires» dans le sud de l'Ukraine","https://www.lefigaro.fr/flash-actu/dix-huit-personnes-tuees-dans-des-frappes-militaires-dans-le-sud-de-l-ukraine-20220224"
"False","False","Guerre en Ukraine : Macron va «s'adresser à la Nation prochainement»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-macron-va-s-adresser-a-la-nation-prochainement-20220224"
"False","False","Le président ukrainien compare la Russie à «l'Allemagne nazie»","https://www.lefigaro.fr/flash-actu/le-president-ukrainien-compare-la-russie-a-l-allemagne-nazie-20220224"
"False","False","L'opération militaire russe en Ukraine durera le temps nécessaire","https://www.lefigaro.fr/flash-actu/l-operation-militaire-russe-en-ukraine-durera-le-temps-necessaire-20220224"
"False","False","Essonne : trois mineurs interpellés pour avoir tendu des guets-apens via un site de rencontres","https://www.lefigaro.fr/faits-divers/essonne-trois-mineurs-interpelles-pour-avoir-tendu-des-guets-apens-via-un-site-de-rencontres-20220224"
"False","False","Guerre en Ukraine : sommet de l'Otan vendredi en visioconférence","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-sommet-de-l-otan-vendredi-en-visioconference-20220224"
