"premium","picture","title","url"
"False","True","JO de Paris 2024: la flamme olympique commencera son périple en France... à Marseille","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-la-flamme-olympique-commencera-son-periple-francais-a-marseille_AV-202302030314.html"
"False","True","XV de France: la compo face à l’Italie avec la grande première de Dumortier","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-la-compo-face-a-l-italie-avec-la-grande-premiere-de-dumortier_AV-202302030356.html"
"False","True","PSG: après la Coupe du monde, Messi n’a ""aucun problème avec Mbappé, bien au contraire""","https://rmcsport.bfmtv.com/football/coupe-du-monde/psg-apres-la-coupe-du-monde-messi-n-a-aucun-probleme-avec-mbappe-bien-au-contraire_AV-202302020804.html"
"False","True","Paris annonce la durée de l'absence de Mbappé, très mauvaise nouvelle pour PSG-Bayern","https://rmcsport.bfmtv.com/football/ligue-des-champions/paris-annonce-la-duree-de-l-absence-de-mbappe-tres-mauvaise-nouvelle-pour-psg-bayern_AV-202302020453.html"
"False","True","PSG: tendance à l'optimisme pour Sergio Ramos en vue du Bayern Munich","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-tendance-a-l-optimisme-pour-sergio-ramos-en-vue-du-bayern-munich_AV-202302020779.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Le couturier d'origine espagnole Paco Rabanne est mort à 88 ans","https://www.bfmtv.com/people/mode/le-couturier-d-origine-espagnole-paco-rabanne-est-mort-a-88-ans_VN-202302030466.html"
"False","True","Georgio explore ses ""Années Sauvages"" dans son nouvel album","https://www.bfmtv.com/people/musique/georgio-explore-ses-annees-sauvages-dans-son-nouvel-album_AN-202302030465.html"
"False","True","Le couturier Paco Rabanne est mort à l'âge de 88 ans","https://www.bfmtv.com/people/mode/le-couturier-paco-rabanne-est-mort-a-l-age-de-88-ans_AN-202302030456.html"
"False","True","Concerts de Beyoncé à Paris et Marseille: de très longues files d'attente pour les préventes de billets","https://www.bfmtv.com/people/musique/concerts-de-beyonce-a-paris-et-marseille-de-tres-longues-files-d-attente-pour-les-preventes-de-billets_AN-202302030440.html"
