"premium","picture","title","url"
"True","False","TÉMOIGNAGES - Violence de l’ultragauche: paroles d’activistes et de repentis","https://www.lefigaro.fr/actualite-france/violence-de-l-ultragauche-paroles-d-activistes-et-de-repentis-20230526"
"False","False","DIRECT - Multiplex Ligue 1 : Lens se balade, Lyon et Montpellier dominent, Marseille et Paris n'y arrivent pas","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-le-psg-tout-proche-du-titre-la-course-a-l-europe-nantes-joue-le-maintien-suivez-le-mutiplex-20230527"
"True","False","Tombe-t-on davantage amoureux au printemps ?","https://www.lefigaro.fr/sciences/tombe-t-on-davantage-amoureux-au-printemps-20230523"
"False","False","Sabotage de Nord Stream : de nouvelles pistes mènent à l'Ukraine, selon la presse allemande","https://www.lefigaro.fr/international/nord-stream-de-nouvelles-pistes-menent-a-l-ukraine-selon-la-presse-allemande-20230527"
"True","False","«Je vois son manque d'efforts comme de l'indifférence envers moi» : en couple, quel est le bon niveau d'exigence ?","https://madame.lefigaro.fr/bien-etre/psycho/je-vois-son-manque-d-efforts-comme-de-l-indifference-envers-moi-en-couple-quel-est-le-bon-niveau-d-exigence-20230526"
"False","False","Le père de famille soupçonné d'avoir tué son ex-conjointe et ses deux enfants à Dreux a été arrêté","https://www.lefigaro.fr/faits-divers/dreux-le-pere-de-famille-soupconne-d-avoir-tue-sa-femme-et-ses-deux-enfants-arrete-dans-les-yvelines-20230527"
"True","False","Cancer de la vessie : les signes d'alerte à ne pas laisser passer","https://www.lefigaro.fr/sciences/cancer-de-la-vessie-les-signes-d-alerte-a-ne-pas-laisser-passer-20230526"
"False","False","Immigration : Darmanin fait un pas vers les Républicains","https://www.lefigaro.fr/politique/immigration-darmanin-fait-un-pas-vers-les-republicains-20230527"
"False","False","Le collège où enseignait Samuel Paty envisage de prendre son nom","https://www.lefigaro.fr/actualite-france/le-college-ou-enseignait-samuel-paty-envisage-de-prendre-son-nom-20230527"
"True","False","Votre métier est-il vraiment menacé par les nouvelles intelligences artificielles ?","https://www.lefigaro.fr/conjoncture/votre-metier-est-il-concerne-par-les-nouvelles-intelligences-artificielles-20230526"
"False","True","Lyon : un «carnaval populaire» contre le gouvernement dégénère, une mairie et un commissariat visés","https://www.lefigaro.fr/lyon/lyon-un-carnaval-populaire-contre-le-gouvernement-degenere-une-mairie-et-un-commissariat-vises-20230527"
"False","True","Dans les pas des enquêteurs qui apprennent à lire les incendies en Gironde","https://www.lefigaro.fr/bordeaux/dans-les-pas-des-enqueteurs-qui-apprennent-a-lire-les-incendies-en-gironde-20230527"
"False","True","Des éoliennes aquatiques imitant le mouvement des poissons expérimentées à Lyon","https://www.lefigaro.fr/lyon/des-eoliennes-aquatiques-imitant-le-mouvement-des-poissons-experimentees-a-lyon-20230527"
"False","True","«Il n'était pas question qu'on se laisse intimider» : deux syndicalistes girondins face à la justice","https://www.lefigaro.fr/bordeaux/il-n-etait-pas-question-qu-on-se-laisse-intimider-deux-syndicalistes-girondins-face-a-la-justice-20230526"
"False","False","PODCAST - «Aux soins prodigués à ses anciens, on reconnaît l’humanité d’une société», par Étienne de Montety","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202305270500-soins-palliatifs-aide-active-vivre"
"False","False","Israël : nouvelles manifestations contre la réforme judiciaire","https://www.lefigaro.fr/flash-actu/israel-nouvelles-manifestations-contre-la-reforme-judiciaire-20230527"
"False","False","Immigration : Darmanin fait un pas vers les Républicains","https://www.lefigaro.fr/politique/immigration-darmanin-fait-un-pas-vers-les-republicains-20230527"
"False","False","Affaire Haouas : «S'ils sont établis, les faits reprochés sont inacceptables» assure Oudéa-Castéra","https://www.lefigaro.fr/sports/rugby/affaire-haouas-s-ils-sont-etablis-les-faits-reproches-sont-inacceptables-assure-oudea-castera-20230527"
"False","False","Tarn : un crash d'ULM fait un mort et une blessée grave","https://www.lefigaro.fr/faits-divers/tarn-un-crash-d-ulm-fait-un-mort-et-une-blessee-grave-20230527"
"False","False","Hong Kong s'en prend à Amnesty qui a annoncé la disparition d'un Ouïghour","https://www.lefigaro.fr/international/hong-kong-s-en-prend-a-amnesty-qui-a-annonce-la-disparition-d-un-ouighour-20230527"
"False","False","Ligue 1 : le PSG avec deux titis et Renato Sanches dans le 11 à Strasbourg, pour ce qui pourrait être le match du titre","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-avec-deux-titis-et-renato-sanches-dans-le-11-a-strasbourg-pour-ce-qui-pourrait-etre-le-match-du-titre-20230527"
"False","False","Roland-Garros : 40 ans après son succès, Noah retrouve le central le temps d'un concert","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-40-ans-apres-son-succes-noah-retrouve-le-central-le-temps-d-un-concert-20230527"
"False","False","Rennes : 600 manifestants contre l'exécutif, quatre interpellations","https://www.lefigaro.fr/actualite-france/rennes-600-manifestants-contre-l-executif-quatre-interpellations-20230527"
"False","False","Européennes en 2024 : la Nupes ne peut être «une perspective», estime Nathalie Arthaud","https://www.lefigaro.fr/elections/europeennes/europeennes-en-2024-la-nupes-ne-peut-etre-une-perspective-estime-nathalie-arthaud-20230527"
"False","False","Toulouse: mort d'une fillette de huit ans percutée par une voiture","https://www.lefigaro.fr/faits-divers/toulouse-mort-d-une-fillette-de-huit-ans-percutee-par-une-voiture-20230527"
"False","False","La petite Eya a retrouvé sa maman au Danemark après avoir été enlevée par son père jeudi en Isère","https://www.lefigaro.fr/faits-divers/la-petite-eya-a-retrouve-sa-maman-au-danemark-apres-son-enlevement-jeudi-en-isere-20230527"
"False","False","Cameroun : libération de la trentaine de femmes kidnappées par des séparatistes anglophones","https://www.lefigaro.fr/international/cameroun-liberation-de-la-trentaine-de-femmes-kidnappees-par-des-separatistes-anglophones-20230527"
"False","False","Essonne : un octogénaire soupçonné d'avoir électrocuté sa femme atteinte d'Alzheimer mis en examen","https://www.lefigaro.fr/faits-divers/essonne-un-octogenaire-soupconne-d-avoir-electrocute-sa-femme-atteinte-d-alzheimer-mis-en-examen-20230527"
"False","False","Top 14 : Montpellier réagit à la garde à vue de Haouas","https://www.lefigaro.fr/sports/rugby/top-14/top-14-montpellier-reagit-a-la-garde-a-vue-de-haouas-20230527"
"False","False","Mort d'un migrant au centre de rétention de Vincennes : cause naturelle ou toxique du décès, selon l'autopsie","https://www.lefigaro.fr/flash-actu/mort-d-un-migrant-au-centre-de-retention-de-vincennes-cause-naturelle-ou-toxique-du-deces-selon-l-autopsie-20230527"
"False","False","Giro : Roglic enlève la 20e étape et tutoie son premier sacre en Italie","https://www.lefigaro.fr/sports/cyclisme/giro-roglic-enleve-la-20e-etape-et-tutoie-son-premier-sacre-en-italie-20230527"
"False","False","Bataille de la dette aux États-Unis : négociations acharnées pour éviter un défaut de paiement","https://www.lefigaro.fr/conjoncture/bataille-de-la-dette-aux-etats-unis-negociations-acharnees-pour-eviter-un-defaut-de-paiement-20230527"
"False","False","Bundesliga : le Bayern remporte un 11e titre de suite après un scénario complètement fou","https://www.lefigaro.fr/sports/football/allemagne/multiplex-bundesliga-le-bayern-remporte-un-11e-titre-de-suite-apres-un-scenario-completement-fou-20230527"
"False","False","Le président serbe quitte la direction de son parti et crée un nouveau mouvement","https://www.lefigaro.fr/flash-actu/le-president-serbe-quitte-la-direction-de-son-parti-et-cree-un-nouveau-mouvement-20230527"
"False","False","Échange de tirs à la frontière entre l'Iran et l'Afghanistan","https://www.lefigaro.fr/flash-actu/echange-de-tirs-a-la-frontiere-entre-l-iran-et-l-afghanistan-20230527"
"False","False","Européennes 2024 : liste Nupes en tête, mais des listes de gauche séparées font un meilleur total, selon un sondage","https://www.lefigaro.fr/politique/europeennes-2024-liste-nupes-en-tete-mais-des-listes-de-gauche-separees-font-un-meilleur-total-selon-un-sondage-20230527"
