"premium","picture","title","url"
"False","True","Le cercueil d'Elisabeth II était prêt depuis plus de 30 ans","https://www.20minutes.fr/monde/3348987-20220912-mort-reine-elisabeth-ii-cercueil-pret-depuis-plus-30-ans"
"False","True","Le «quiet quitting», lancé sur TikTok, va-t-il devenir la norme au travail?","https://www.20minutes.fr/high-tech/3348343-20220911-quiet-quitting-popularise-tiktok-va-devenir-norme-travail"
"False","True","La justice ouvre une enquête sur la société de Magali Berdah Shauna Events","https://www.20minutes.fr/justice/4000995-20220912-justice-ouvre-enquete-pratiques-shauna-events-societe-magali-berdah"
"False","True","La Guyane teste une manière de lutter contre le trafic de cocaïne","https://www.20minutes.fr/societe/3349207-20220913-guyane-saisies-inferieures-15-kg-cocaine-font-plus-objet-poursuites-temps-experimentation"
"False","True","A Saumos, « les pompiers ont arrêté le feu au mur des maisons »","https://www.20minutes.fr/article-actualite/4001076-20220913-incendie-gironde-saunos-pompiers-arrete-feu-mur-maisons"
"False","True","Les banques limiteront à 2 % la hausse de leurs tarifs en 2023","https://www.20minutes.fr/economie/3349231-20220913-pouvoir-achat-banques-limiteront-2-hausse-tarifs-2023"
"False","True","Oui, Amazon a supprimé des commentaires sur le livre de Véran","https://www.20minutes.fr/sante/3348935-20220913-covid-19-oui-amazon-supprime-commentaires-enfreignaient-regles-livre-olivier-veran"
"False","True","Des records de chaleur battus en septembre","https://www.20minutes.fr/planete/3349175-20220913-meteo-france-alerte-nouveaux-records-temperature-mois-septembre"
"False","True","Pourquoi tout le monde s’acharne-t-il sur le grand méchant Doctolib ?","https://www.20minutes.fr/high-tech/3344571-20220913-pourquoi-tout-monde-acharne-grand-mechant-doctolib"
"False","True","Les Bouches-du-Rhône candidatent pour tester le « RSA contre activité »","https://www.20minutes.fr/politique/4001068-20220913-departement-bouches-rhone-candidat-tester-rsa-contre-activite"
