"premium","picture","title","url"
"False","True","Réforme des retraites. À Dinan, les pompiers en grève marquent leur présence avec des fumigènes","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-a-dinan-les-pompiers-en-greve-marquent-leur-presence-avec-des-fumigenes-738543ed-dd09-4724-bf83-fddba2a94b26"
"False","True","DIRECT. The Ocean Race : Guyot en tête après l’équateur, positions en temps réel","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"True","True","ENTRETIEN. Comment l’académie militaire de Coëtquidan, en Bretagne, se met à l’heure ukrainienne","https://www.ouest-france.fr/europe/france/coetquidan-une-academie-militaire-a-l-heure-ukrainienne-d0f363de-a091-11ed-a11b-e98c72bb00dc"
"False","True","Accident du travail près de Rouen : un homme meurt percuté par un engin de chantier de 25 tonnes","https://www.ouest-france.fr/normandie/sotteville-les-rouen-76300/accident-du-travail-pres-de-rouen-un-homme-meurt-percute-par-un-engin-de-chantier-de-25-tonnes-7500c710-a163-11ed-b727-95140ec04a42"
"True","True","Voile. La Solitaire du Figaro partira de Caen","https://www.ouest-france.fr/sport/voile/solitaire-du-figaro/voile-la-solitaire-du-figaro-partira-de-caen-et-arrivera-a-piriac-sur-mer-a1b3ace0-a146-11ed-b727-95140ec04a42"
"False","True","Grève contre la réforme des retraites : forte mobilisation ce mardi dans le secteur de l’énergie","https://www.ouest-france.fr/economie/retraites/greve-contre-la-reforme-des-retraites-forte-mobilisation-ce-mardi-dans-le-secteur-de-l-energie-76b01fbc-a14e-11ed-b727-95140ec04a42"
"False","True","Ce restaurant du Calvados remporte le trophée de la plus belle terrasse de France","https://www.ouest-france.fr/normandie/merville-franceville-plage-14810/ce-restaurant-du-calvados-remporte-le-trophee-de-la-plus-belle-terrasse-de-france-fd29a486-a14a-11ed-b727-95140ec04a42"
"False","True","VIDÉO. Grève du 31 janvier : gaz lacrymogène et barricades en feu, tensions à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/video-greve-du-31-janvier-gaz-lacrymogene-et-barricades-en-feu-tensions-a-nantes-30da98a4-d8eb-43a9-a21f-7b90be26bb75"
"False","True","Prise illégale d’intérêts : le parquet fait appel de la relaxe du maire de Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/prise-illegale-d-interets-le-parquet-fait-appel-de-la-relaxe-du-maire-de-cholet-94c6a0c2-a16a-11ed-b727-95140ec04a42"
"False","True","RÉCIT. « Nous rentrons le cœur en berne », la SNSM parle du naufrage qui a coûté la vie à un pêcheur","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/recit-nous-rentrons-le-coeur-en-berne-la-snsm-parle-du-naufrage-qui-a-coute-la-vie-a-un-pecheur-b0ca50b6-a147-11ed-b727-95140ec04a42"
"False","True","À Saint-Sébastien, un cambrioleur surpris avec la télé sous le bras et une boîte de ratatouille","https://www.ouest-france.fr/pays-de-la-loire/saint-sebastien-sur-loire-44230/a-saint-sebastien-un-cambrioleur-surpris-avec-la-tele-sous-le-bras-et-une-boite-de-ratatouille-a43e5670-a14d-11ed-b727-95140ec04a42"
"False","True","VIDÉO. Envoi d’avions en Ukraine : « rien n'est exclu » pour Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-envoi-davions-en-ukraine-rien-n-est-exclu-pour-macron-ef6522b7-d566-4fde-8fd7-c1816a2a0261"
"False","True","Guerre en Ukraine. Pas d’avions américains, revanche russe… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pas-davions-americains-revanche-russe-le-point-sur-la-nuit-a4dbee1f-a650-46f9-8144-ecb07dfea833"
"False","True","Des Mirage 2000 en Ukraine ? « Rien n’est interdit par principe », répond Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-mirage-2000-en-ukraine-rien-n-est-interdit-par-principe-repond-emmanuel-macron-76015d68-a0ce-11ed-be8f-4d2939631a03"
"False","True","CARTE. Guerre en Ukraine : accord franco-australien, Boris Johnson… Le point au 340e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-accord-franco-australien-boris-johnson-le-point-au-340e-jour-56a17e5e-a0c8-11ed-be8f-4d2939631a03"
"False","True","Guerre en Ukraine. La présidence ukrainienne accuse le CIO de promouvoir la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-presidence-ukrainienne-accuse-le-cio-de-promouvoir-la-guerre-b912af74-a0c1-11ed-be8f-4d2939631a03"
"False","True","Un camping français 5 étoiles sacré champion d’Europe de l’écologie","https://www.ouest-france.fr/economie/tourisme/un-camping-francais-5-etoiles-sacre-champion-d-europe-de-l-ecologie-5154eb20-a14a-11ed-a204-3524a5a236fa"
"False","False","Prix d’Amérique. PMU : un joueur remporte plus de 250 000 euros en misant 8 euros en Haute-Garonne","https://www.ouest-france.fr/region-occitanie/aucamville-31140/prix-d-amerique-pmu-un-joueur-remporte-plus-de-250-000-euros-en-misant-8-euros-en-haute-garonne-cc6ecacc-a14c-11ed-a204-3524a5a236fa"
"False","False","Startlist des engagés, favoris, profils des étapes… Tout savoir de l’Étoile de Bessèges 2023","https://www.ouest-france.fr/sport/cyclisme/startlist-des-engages-favoris-profils-des-etapes-tout-savoir-de-l-etoile-de-besseges-2023-78fa2dac-a0af-11ed-be8f-4d2939631a03"
"False","True","Hauts-de-Seine. Soupçonné de délit de fuite, un conducteur écroué pour avoir renversé un piéton","https://www.ouest-france.fr/ile-de-france/vanves-92170/hauts-de-seine-soupconne-de-delit-de-fuite-un-conducteur-ecroue-pour-avoir-renverse-un-pieton-f5e1f7be-a16d-11ed-a204-3524a5a236fa"
"False","False","Prix d’Amérique. En Essonne, un joueur mise 2 euros au PMU et remporte plus de 250 000 euros","https://www.ouest-france.fr/ile-de-france/massy-91300/prix-d-amerique-en-essonne-un-joueur-mise-2-euros-au-pmu-et-remporte-plus-de-250-000-euros-c1d16092-a161-11ed-a204-3524a5a236fa"
"False","False","Essonne. L’entreprise Safran condamnée pour discrimination raciale à l’encontre d’un ouvrier","https://www.ouest-france.fr/ile-de-france/corbeil-essonnes-91100/essonne-l-entreprise-safran-condamnee-pour-discrimination-raciale-a-l-encontre-d-un-ouvrier-2c0e0754-a15c-11ed-a204-3524a5a236fa"
"False","True","Mercato. Vitinha arrive à l’OM, Marseille a complètement renversé la tendance","https://www.ouest-france.fr/sport/football/transferts/mercato-vitinha-arrive-a-l-om-marseille-a-completement-renverse-la-tendance-f6f7e194-a164-11ed-b727-95140ec04a42"
"False","False","Football. L’ancien international français et légende de l’OGC Nice Charly Loubet est mort","https://www.ouest-france.fr/sport/football/football-l-ancien-international-francais-et-legende-de-l-ogc-nice-charly-loubet-est-mort-a50a3ed6-a164-11ed-b727-95140ec04a42"
"False","False","Var. Un prêtre accusé d’agression sexuelle suspendu par le diocèse de Fréjus-Toulon","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/var-un-pretre-accuse-d-agression-sexuelle-suspendu-par-le-diocese-de-frejus-toulon-b4dabc3c-a15f-11ed-a204-3524a5a236fa"
"False","True","EuroMillions. Le gagnant Français ne s’est pas manifesté et a dit adieu à un million d’euros","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/euromillions-le-gagnant-francais-ne-s-est-pas-manifeste-et-a-dit-adieu-a-un-million-d-euros-be444ba4-a16d-11ed-a204-3524a5a236fa"
"False","False","Gironde. Contrôlé à 183 km/h au lieu de 80, il se présente en état d’ébriété à la gendarmerie","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/gironde-controle-a-183-km-h-au-lieu-de-80-il-se-presente-en-etat-d-ebriete-a-la-gendarmerie-4b121082-a157-11ed-a204-3524a5a236fa"
"False","False","La Rochelle. Les escales de paquebots de croisière seront bientôt encadrées plus strictement","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/la-rochelle-les-escales-de-paquebots-de-croisiere-seront-bientot-encadrees-plus-strictement-a707487e-a096-11ed-8031-f20170f3bde0"
