"premium","picture","title","url"
"True","True","En Essonne, un homme jugé pour meurtre après avoir secoué son bébé : «Je ne me le pardonnerai jamais»","https://www.leparisien.fr/essonne-91/en-essonne-un-homme-juge-pour-meurtre-apres-avoir-secoue-son-bebe-je-ne-me-le-pardonnerai-jamais-07-01-2023-XNGN62VCZJAARKF6UWYBMV3T6U.php"
"False","True","Gilets jaunes : participation timide partout en France, 2000 manifestants à Paris selon l’Intérieur","https://www.leparisien.fr/societe/gilets-jaunes-participation-timide-partout-en-france-plusieurs-centaines-de-manifestants-a-paris-07-01-2023-QW26IHZE2ZHGROSWK3TI2H2BJ4.php"
"False","True","VIDÉO. La flambée des cas de grippe aviaire «remet en cause le modèle économique de production»","https://www.leparisien.fr/video/video-en-france-la-flambee-des-cas-de-grippe-aviaire-remet-en-cause-le-modele-economique-de-production-07-01-2023-RCRLLOO36FEG5EOX6PKEHTBHYI.php"
"False","True","Didier Deschamps après sa prolongation avec les Bleus : «Il ne s’agit pas de faire un copier-coller»","https://www.leparisien.fr/sports/football/didier-deschamps-apres-sa-prolongation-a-la-tete-des-bleus-il-ne-sagit-pas-de-faire-un-copier-coller-07-01-2023-U3VM753BIFEGFPDNYQLOJ6FLNE.php"
"False","True","Face aux frappes qui continuent, les Ukrainiens indifférents à la «trêve» russe","https://www.leparisien.fr/international/face-aux-frappes-qui-continuent-les-ukrainiens-indifferents-a-la-treve-russe-07-01-2023-F34YAUZ62ZHMTPIKVDOSLMSZ7Y.php"
"True","True","Révélations du prince Harry : pourquoi Buckingham garde le silence","https://www.leparisien.fr/international/revelations-du-prince-harry-pourquoi-buckingham-garde-le-silence-07-01-2023-ROYANWMKJJDYFODNT7V6E3YUKM.php"
"False","True","Face aux frappes qui continuent, les Ukrainiens indifférents à la «trêve» russe","https://www.leparisien.fr/international/face-aux-frappes-qui-continuent-les-ukrainiens-indifferents-a-la-treve-russe-07-01-2023-F34YAUZ62ZHMTPIKVDOSLMSZ7Y.php"
"False","True","Soudan du Sud : des journalistes arrêtés après la vidéo du président s’urinant dessus","https://www.leparisien.fr/international/soudan-du-sud-apres-la-video-du-president-surinant-dessus-des-journalistes-arretes-07-01-2023-EYEUS6A7XNHYDCR6W3P3AH4IUU.php"
"False","True","Guerre en Ukraine : Poutine assiste seul à un office de la Noël orthodoxe dans une église du Kremlin","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-assiste-seul-a-un-office-de-la-noel-orthodoxe-dans-une-eglise-du-kremlin-07-01-2023-QCD7KMSZTJFSFKDU3YILNT7YAU.php"
"True","False","Champigny-sur-Marne : l’enfant défenestré toujours dans un état grave, son beau-père mis en examen","https://www.leparisien.fr/val-de-marne-94/champigny-sur-marne-lenfant-defenestre-toujours-dans-un-etat-grave-son-beau-pere-mis-en-examen-07-01-2023-TSQRFA4LQREO3GVBVYWVWPH4LU.php"
"False","False","Mort de deux marins au large de l’Hérault en 2020 : le patron pêcheur fait appel de sa condamnation","https://www.leparisien.fr/faits-divers/mort-de-deux-marins-au-large-de-lherault-en-2020-le-patron-pecheur-fait-appel-de-sa-condamnation-07-01-2023-KCDHXNY72NHHNDFU2WOSORQNLA.php"
"False","False","Collision entre deux rames de métro à Mexico, un mort et 23 blessés","https://www.leparisien.fr/faits-divers/collision-entre-deux-rames-de-metro-a-mexico-un-mort-et-23-blesses-07-01-2023-53W34VXB4ZDARLCIJZISMXA5SM.php"
"False","False","Gilets jaunes : participation timide partout en France, 2000 manifestants à Paris selon l’Intérieur","https://www.leparisien.fr/societe/gilets-jaunes-participation-timide-partout-en-france-plusieurs-centaines-de-manifestants-a-paris-07-01-2023-QW26IHZE2ZHGROSWK3TI2H2BJ4.php"
"False","False","Vaucluse : sous la pression, une conférence musulmane annulée par les organisateurs","https://www.leparisien.fr/societe/vaucluse-sous-la-pression-une-conference-musulmane-annulee-par-les-organisateurs-07-01-2023-AZDPXBDZMBHJBDXNK3DSDZFAXA.php"
"True","False","Hausse des températures : les «petits» glaciers promis à une mort certaine","https://www.leparisien.fr/environnement/hausse-des-temperatures-les-petits-glaciers-promis-a-une-mort-certaine-07-01-2023-W5Y26KDU5FAT7DGOCIILYCZ7IQ.php"
"True","False","Une attaque informatique a paralysé le tout nouveau guichet unique des entreprises","https://www.leparisien.fr/economie/une-attaque-informatique-paralyse-le-guichet-unique-des-entreprises-07-01-2023-FVHFMVX4ENFARKX7VOTPE2KQ64.php"
"False","False","Prix de l’électricité : les syndicats de PME demandent eux aussi un tarif garanti","https://www.leparisien.fr/economie/prix-de-lelectricite-les-syndicats-de-pme-demandent-eux-aussi-un-tarif-garanti-07-01-2023-JKQWYJC6XVALFIZQDKVET7BJOA.php"
"False","False","Le milliardaire Jack Ma, fondateur d’Alibaba dans le viseur de Pékin, va céder le contrôle de son groupe","https://www.leparisien.fr/economie/le-milliardaire-chinois-jack-ma-dans-le-viseur-de-pekin-va-ceder-le-controle-de-ant-group-ma-07-01-2023-NRB64H75VNETZKUKEE7E5RODCU.php"
"True","False","Plus de 10 000 Kurdes ont manifesté à Paris : «La France nous protège bien mal»","https://www.leparisien.fr/paris-75/plus-de-10-000-kurdes-ont-manifeste-a-paris-la-france-nous-protege-bien-mal-07-01-2023-M7IN3HOGMZBNJEAJEMXKJB2NSU.php"
"True","False","L’avertissement de Laurent Berger sur les retraites : «Il n’y aura pas de deal avec la CFDT»","https://www.leparisien.fr/politique/lavertissement-de-laurent-berger-sur-les-retraites-il-ny-aura-pas-de-deal-avec-la-cfdt-07-01-2023-YWJDRQRTKRB63GSS56KWUUO66U.php"
"True","False","Aurore Bergé et les députés Renaissance défendent la revalorisation de la retraite minimum pour tous","https://www.leparisien.fr/politique/aurore-berge-et-les-deputes-renaissance-defendent-la-revalorisation-de-la-retraite-minimum-pour-tous-07-01-2023-FWA2Q2AEQVCBZGMIUZAAHF7XO4.php"
"True","True","Scandale présumé des fourrières : «Y a Dieu et y a moi !», l’ascension éclair d’un patron tyrannique","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-ya-dieu-et-ya-moi-lascension-eclair-dun-patron-tyrannique-05-01-2023-IXAVU2AFXJFFNMZMDHKJDF5DZI.php"
"False","True","PSG : Modeste M’Bami est mort d’une crise cardiaque","https://www.leparisien.fr/sports/football/psg/psg-modeste-mbami-est-mort-dune-crise-cardiaque-07-01-2023-LY2DOBKLH5E7BK5N4NYUVUAMHA.php"
"True","True","PSG : «C’est un joueur différent»… Warren Zaïre-Emery, le futur lui appartient","https://www.leparisien.fr/sports/football/psg/psg-cest-un-joueur-different-warren-zaire-emery-le-futur-lui-appartient-07-01-2023-YGRWGPC3SRBKTGSXTS5FF73NMA.php"
"False","True","Ligue 1 : Lens champion devant le PSG ? Plus de 50 % des amateurs de foot y croient","https://www.leparisien.fr/sports/football/psg/ligue-1-lens-champion-devant-le-psg-plus-de-50-des-amateurs-de-foot-y-croient-07-01-2023-GRNHN6GRNNE73KZQUZCOQ3FITA.php"
"False","True","Châteauroux-PSG : «Ce sont des petits qui méritent», Hugo Ekitike heureux de voir les titis parisiens titulaires","https://www.leparisien.fr/sports/football/psg/chateauroux-psg-ce-sont-des-petits-qui-meritent-hugo-ekitike-heureux-de-voir-les-titis-parisiens-titulaires-07-01-2023-OIW5H46XKFB6NKLV4LNOGABKYU.php"
"False","True","Handball : les Bleus s’imposent de justesse face à l’Egypte avant le Mondial","https://www.leparisien.fr/sports/handball-les-bleus-simposent-de-justesse-face-a-legypte-avant-le-mondial-07-01-2023-JXBQW3BWDJGIXJXSXI6RSEXWMU.php"
"False","True","OM-Hyères : Moussa N’Diaye hospitalisé en réanimation après la violente faute du Marseillais Éric Bailly","https://www.leparisien.fr/sports/football/om-hyeres-moussa-ndiaye-hospitalise-en-reanimation-apres-la-violente-faute-du-marseillais-eric-bailly-07-01-2023-S2F7BW5QPZCAVPAYCV347YWREE.php"
"False","True","«Si quelqu’un s’enflamme, il est fou» : le Stade Français impressionne malgré les remous","https://www.leparisien.fr/sports/rugby/si-quelquun-senflamme-il-est-fou-le-stade-francais-impressionne-malgre-les-remous-07-01-2023-7Z5F6LNYYZGXPLYDUDB4TDCMYM.php"
"False","True","Coupe de France : pathétiques, Nice et Monaco éliminés dès les 32es","https://www.leparisien.fr/sports/football/coupe-de-france-pathetiques-nice-et-monaco-elimines-des-les-32es-07-01-2023-JZ7NXJ53CZANHEZWBEDIIYYP5A.php"
"False","True","Cristiano Ronaldo devrait débuter avec Al-Nassr le 22 janvier","https://www.leparisien.fr/sports/football/cristiano-ronaldo-devrait-debuter-avec-al-nassr-le-22-janvier-07-01-2023-74HOBIPYDFAUZJI4YMIIHMP2V4.php"
"False","True","«Je vous aime» : le show Le Graët, qui reprend (un peu) la main avec la reconduction de Deschamps","https://www.leparisien.fr/sports/football/je-vous-aime-le-show-le-graet-qui-reprend-un-peu-la-main-avec-la-reconduction-de-deschamps-07-01-2023-HALUOMXHJFFL5IZT632LY247AE.php"
"False","True","Football : sans Espagnol mais avec un Benzema buteur, le Real tombe à Villarreal","https://www.leparisien.fr/sports/football/football-sans-espagnol-mais-avec-un-benzema-buteur-le-real-tombe-a-villarreal-07-01-2023-UXV3GJKQ6JFXZEUHOYPM66YTTQ.php"
"False","True","Top 14 : le Stade Français ne s’arrête plus et domine Castres à la maison","https://www.leparisien.fr/sports/rugby/top-14-le-stade-francais-ne-sarrete-plus-et-domine-castres-a-la-maison-07-01-2023-3FJYXGCPLFAF3E3JAST42AV5BQ.php"
"False","True","«J’ai perdu un frère» : l’hommage de Roberto Mancini à son ami Gianluca Vialli","https://www.leparisien.fr/sports/football/jai-perdu-un-frere-lhommage-de-roberto-mancini-a-son-ami-gianluca-vialli-07-01-2023-NQJ4GSJ2BZBENLYLOEIMF4L6MM.php"
