"premium","picture","title","url"
"True","False","Ukraine: 15 morts et 50 blessés dans une frappe russe sur une gare ferroviaire","https://www.mediapart.fr/journal/fil-dactualites/240822/ukraine-15-morts-et-50-blesses-dans-une-frappe-russe-sur-une-gare-ferroviaire"
"True","False","Les artistes ukrainiens occupent le front culturel","https://www.mediapart.fr/journal/international/230822/les-artistes-ukrainiens-occupent-le-front-culturel"
"True","True","Épisode 3 Dans l’économie casino chinoise, le Parti gagne toujours","https://www.mediapart.fr/journal/international/250822/dans-l-economie-casino-chinoise-le-parti-gagne-toujours"
"True","True","Affaire Salma al-Shehab : l’Arabie saoudite traite les militantes féministes « pire que des terroristes »","https://www.mediapart.fr/journal/international/240822/affaire-salma-al-shehab-l-arabie-saoudite-traite-les-militantes-feministes-pire-que-des-terroristes"
"True","False","Les ennuis judiciaires de Cristina Kirchner bousculent la politique argentine","https://www.mediapart.fr/journal/international/230822/les-ennuis-judiciaires-de-cristina-kirchner-bousculent-la-politique-argentine"
"True","False","Elle fut la première espionne de la CIA à Moscou. Martha Peterson raconte","https://www.mediapart.fr/journal/international/240822/premiere-espionne-de-la-cia-moscou-martha-peterson-raconte"
"True","True","Épisode 1 En Argentine, le lithium ronge la province de Salta","https://www.mediapart.fr/journal/international/240822/en-argentine-le-lithium-ronge-la-province-de-salta"
"True","True","« La Vie clandestine », le roman raté d’Action directe","https://www.mediapart.fr/journal/culture-idees/240822/la-vie-clandestine-le-roman-rate-d-action-directe"
"True","False","Biennale de Berlin : défiance et débats autour de clichés d’Abou Ghraib","https://www.mediapart.fr/journal/culture-idees/220822/biennale-de-berlin-defiance-et-debats-autour-de-cliches-d-abou-ghraib"
"True","False","La sauvagerie d’un père au cœur d’un premier roman glaçant","https://www.mediapart.fr/journal/culture-idees/210822/sa-preferee-un-premier-roman-glacant-autour-de-la-sauvagerie-d-un-pere"
"True","True","Dans l’extrême sécheresse du Kenya, trois femmes cherchent l’or bleu","https://www.mediapart.fr/studio/portfolios/dans-l-extreme-secheresse-du-kenya-trois-femmes-cherchent-l-or-bleu"
"True","True","Face à l’urgence climatique, les activistes écologistes ont soif de radicalité","https://www.mediapart.fr/journal/france/230822/face-l-urgence-climatique-les-activistes-ecologistes-ont-soif-de-radicalite"
"True","False","Le Venezuela à l’aube de la vie après les glaciers","https://www.mediapart.fr/journal/international/220822/le-venezuela-l-aube-de-la-vie-apres-les-glaciers"
"True","False","L’embarras des autorités sanitaires françaises face aux pesticides dans l’eau potable","https://www.mediapart.fr/journal/france/220822/l-embarras-des-autorites-sanitaires-face-aux-pesticides-dans-l-eau-potable"
"True","True","« Kohlantess » à la prison de Fresnes : un dernier tour de piste","https://www.mediapart.fr/journal/france/240822/kohlantess-la-prison-de-fresnes-un-dernier-tour-de-piste"
"True","False","Poursuivi pour l’homicide involontaire d’un client, un vendeur de crack relaxé","https://www.mediapart.fr/journal/france/230822/poursuivi-pour-l-homicide-involontaire-d-un-client-un-vendeur-de-crack-relaxe"
"True","False","Sebastian Roché : « Un policier peut-il tuer quelqu'un qui a commis un délit ? »","https://www.mediapart.fr/journal/france/210822/sebastian-roche-un-policier-peut-il-tuer-quelqu-un-qui-commis-un-delit"
"True","True","USA-Russie : la guerre des espionnes","https://www.mediapart.fr/dossier/international/usa-russie-la-guerre-des-espionnes"
"True","False","Des idées oubliées pour rénover la gauche","https://www.mediapart.fr/dossier/culture-idees/des-idees-oubliees-pour-renover-la-gauche"
"True","False","La Russie selon les Werth","https://www.mediapart.fr/dossier/international/la-russie-selon-les-werth"
"True","False","Allemagne : l’adieu au pacifisme","https://www.mediapart.fr/dossier/international/allemagne-l-adieu-au-pacifisme"
"True","False","La vie des sols","https://www.mediapart.fr/dossier/france/la-vie-des-sols"
"True","False","À sec ! Vivre avec la sécheresse","https://www.mediapart.fr/dossier/france/sec-vivre-avec-la-secheresse"
"True","False","Mémoire harkie en Languedoc","https://www.mediapart.fr/dossier/france/memoire-harkie-en-languedoc"
