"premium","picture","title","url"
"False","True","Le ministre des Armées à Brest pour y inaugurer le Suffren, le nouveau sous-marin français","https://www.ouest-france.fr/politique/defense/le-ministre-des-armees-sur-les-traces-du-suffren-a-brest-ee5f3812-e269-11ec-a665-c765ae49fc18"
"False","True","Législatives. Parité : quelle est la proportion de femmes candidates dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/legislatives-parite-quelle-est-la-proportion-de-femmes-candidates-dans-votre-circonscription-690d442e-e27d-11ec-a665-c765ae49fc18"
"False","True","78e anniversaire du Débarquement en Normandie. Le programme complet du vendredi 3 juin","https://www.ouest-france.fr/d-day/78e-anniversaire-du-debarquement-en-normandie-le-programme-complet-du-vendredi-3-juin-ecf81138-e1a1-11ec-946f-15af7cc0006c"
"False","True","Un homme retrouvé mort dans sa voiture dans la forêt de Grimbosq","https://www.ouest-france.fr/normandie/grimbosq-14220/un-homme-retrouve-mort-dans-sa-famille-dans-la-foret-de-grimbosq-7a90462a-e281-11ec-a665-c765ae49fc18"
"True","True","L’ancienne préfète de l’Orne, Isabelle David, suspectée de harcèlement moral envers un collaborateur","https://www.ouest-france.fr/normandie/alencon-61000/orne-l-ancienne-prefete-isabelle-david-suspectee-de-harcelement-moral-envers-un-collaborateur-5c55c666-e28c-11ec-a665-c765ae49fc18"
"True","True","Bac 2022 : incroyable couac dans un lycée à Nantes, un professeur se serait trompé de programme","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/bac-2022-incroyable-couac-dans-un-lycee-a-nantes-un-professeur-se-serait-trompe-de-programme-d7ed9ff8-e294-11ec-85b7-5019e6305619"
"True","True","Le motard retrouvé calciné en Loire-Atlantique a été tué d’une balle dans la tête","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/motard-retrouve-calcine-a-pornichet-l-autopsie-revele-qu-il-a-ete-tue-d-une-balle-dans-la-tete-4e68c36a-e272-11ec-85b7-5019e6305619"
"True","True","Les Chantiers de l’Atlantique testent un système de récupération de bateaux","https://www.ouest-france.fr/pays-de-la-loire/les-chantiers-de-l-atlantique-testent-un-systeme-de-recuperation-de-bateaux-4dbd2022-e1ba-11ec-946f-15af7cc0006c"
"False","True","Mort d’une otarie au zoo de La Flèche : « Lucky a marqué plusieurs générations »","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/le-zoo-de-la-fleche-annonce-la-mort-de-lucky-l-otarie-a3e33b84-e300-11ec-afe2-d5ee186a9723"
"False","True","Jubilé d’Elizabeth II. La reine absente au deuxième jour des célébrations, Harry et Meghan seront là","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-la-reine-absente-au-deuxieme-jour-des-celebrations-harry-et-meghan-seront-la-4c6db004-e306-11ec-afe2-d5ee186a9723"
"True","True","Jubilé d’Elizabeth II. Pourquoi l’influence britannique dans le monde a du plomb dans la couronne","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-l-influence-britannique-a-du-plomb-dans-la-couronne-17a2e5de-e283-11ec-a665-c765ae49fc18"
"False","True","Corée du Nord. Kim Jong Un félicite Elizabeth II pour son jubilé","https://www.ouest-france.fr/monde/coree-du-nord/coree-du-nord-kim-jong-un-felicite-elizabeth-ii-pour-son-jubile-2ac5c3d8-95cd-4c52-a0d4-181af5a709be"
"False","True","EN IMAGES. Jubilé d’Elizabeth II : dix photos marquantes du début des célébrations","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-jubile-d-elizabeth-ii-dix-photos-marquantes-du-debut-des-celebrations-6af9d322-e275-11ec-85b7-5019e6305619"
"False","True","Jubilé d’Élizabeth II. Acclamée à Buckingham Palace, la reine manquera la messe prévue vendredi","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-jubile-d-elizabeth-ii-les-britanniques-fetent-les-70-ans-de-regne-de-leur-reine-3699ae7a-e1aa-11ec-807a-272578128742"
"False","True","Ourse abattue dans les Pyrénées en novembre 2021 : des chasseurs placés en garde à vue","https://www.ouest-france.fr/environnement/biodiversite/ourse-abattue-dans-les-pyrenees-en-novembre-2021-des-chasseurs-places-en-garde-a-vue-452f668a-e28d-11ec-a665-c765ae49fc18"
"False","False","Toulouse. Un homme blessé par balle en pleine rue, le tireur présumé interpellé","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-blesse-par-balle-en-pleine-rue-le-tireur-presume-interpelle-7796496"
"False","False","Toulouse. Condamné à 11 ans de prison, un fugitif arrêté pour trafic d’héroïne pendant sa cavale","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-condamne-a-11-ans-de-prison-un-fugitif-arrete-pour-trafic-d-heroine-pendant-sa-cavale-7796331"
"False","True","Les prévisions météorologiques du vendredi 3 juin 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7aa3819a-df06-59b1-afb3-9cf26897498b"
"False","False","Antibes. Un bébé otarie vient de naître au zoo de Marineland","https://www.ouest-france.fr/sciences/animaux/antibes-un-bebe-otarie-vient-de-naitre-au-zoo-de-marineland-7796612"
"False","False","Près de Marseille. Une odeur de gaz inexpliquée incommode les habitants de plusieurs communes","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/pres-de-marseille-une-odeur-de-gaz-inexpliquee-incommode-les-habitants-de-plusieurs-communes-7796290"
"False","True","Incidents au Stade de France. « Des gens couraient partout avec des machettes »","https://www.ouest-france.fr/sport/football/ligue-des-champions/incidents-au-stade-de-france-il-y-avait-des-gens-qui-couraient-partout-avec-des-machettes-206112de-e302-11ec-afe2-d5ee186a9723"
"False","False","PSG. Kylian Mbappé dément réclamer les départs de Neymar et Pochettino","https://www.ouest-france.fr/sport/football/kylian-mbappe/psg-kylian-mbappe-dement-reclamer-les-departs-de-neymar-et-pochettino-113aa0be-e301-11ec-afe2-d5ee186a9723"
"False","False","Roland-Garros. « Ne dites pas à ma femme que je vais jouer encore 10 ans ! » : revoilà Marin Cilic","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-ne-dites-pas-a-ma-femme-que-je-vais-jouer-encore-10-ans-revoila-marin-cilic-d8cbaf42-e2bb-11ec-a665-c765ae49fc18"
"True","True","PORTRAIT. « C’est un amoureux de la vie » : Philippe Quintais, le Zidane de la pétanque","https://www.ouest-france.fr/sport/petanque/portrait-c-est-un-amoureux-de-la-vie-philippe-quintais-le-zidane-de-la-petanque-3f6be002-e1ac-11ec-946f-15af7cc0006c"
"False","False","Loiret. Il perd son permis pour excès de vitesse alors qu’il essayait une Ferrari en vente","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-il-perd-son-permis-pour-exces-de-vitesse-alors-qu-il-essayait-une-ferrari-en-vente-7796257"
"True","False","Législatives. Loire-Atlantique : un duel serré LREM-Nupes dans la 3e circonscription","https://www.ouest-france.fr/elections/legislatives/legislatives-loire-atlantique-un-duel-serre-lrem-nupes-dans-la-3e-circonscription-ddc71d5a-d5bf-11ec-9a86-07eb4bd130d9"
