"premium","picture","title","url"
"False","False","Yannick Jadot déplore les « parasitages » de Sandrine Rousseau, exclue de sa campagne","https://www.ouest-france.fr/elections/presidentielle/yannick-jadot-deplore-les-parasitages-de-sandrine-rousseau-exclue-de-sa-campagne-e00e4758-9b92-11ec-975b-3853da2a3945"
"False","False","PODCAST. Présidentielle : l’hyperprésidence est-elle désormais la règle ?","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-l-hyperpresidence-est-elle-desormais-la-regle-15de0e78-2676-11ec-b8e1-a5d0cfbb7050"
"False","False","Guerre en Ukraine. Des journalistes français révèlent la vulnérabilité des caméras de surveillance","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-journalistes-francais-revelent-la-vulnerabilite-des-cameras-de-surveillance-493e0852-9b08-11ec-9b84-e19eae6be2d1"
"False","False","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Guerre en Ukraine. La plus grande centrale nucléaire d'Europe bombardée, le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-plus-grande-centrale-nucleaire-d-europe-bombardee-le-point-sur-la-nuit-4b473e27-0a00-4ce0-8976-74cfc8928aac"
"False","True","CARTES. Guerre en Ukraine : la première semaine du conflit résumée en cinq graphiques","https://www.ouest-france.fr/monde/guerre-en-ukraine/cartes-guerre-en-ukraine-la-premiere-semaine-du-conflit-resumee-en-cinq-graphiques-c4eb7842-9a2a-11ec-9acb-1f509311c936"
"True","True","Guerre en Ukraine. Ils vont tenter de quitter Kiev avec leur bébé né il y a moins de 24 heures","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-couple-de-mayennais-bloque-a-kiev-va-tenter-de-quitter-le-pays-avec-son-bebe-95ead86e-9b22-11ec-9b84-e19eae6be2d1"
"False","True","Guerre en Ukraine. Des journalistes français révèlent la vulnérabilité des caméras de surveillance","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-journalistes-francais-revelent-la-vulnerabilite-des-cameras-de-surveillance-493e0852-9b08-11ec-9b84-e19eae6be2d1"
"False","True","DIRECT. Guerre en Ukraine : la Russie prend la centrale nucléaire de Zaporijjia, l’incendie maîtrisé","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-incendie-a-la-centrale-nucleaire-de-zaporijjia-56b6483e-9b79-11ec-975b-3853da2a3945"
"True","True","POINT DE VUE : Poutine, le nucléaire et nous","https://www.ouest-france.fr/monde/point-de-vue-poutine-le-nucleaire-et-nous-349ab5a8-9ae5-11ec-bec1-4e777a5f8aec"
"False","True","Il y a cinquante ans, la sonde Pionner 10 s’envolait vers les confins de l’espace","https://www.ouest-france.fr/leditiondusoir/2022-03-03/il-y-a-cinquante-ans-la-sonde-pionner-10-s-envolait-vers-les-confins-de-l-espace-0e253cc9-0650-4c27-b0ce-916b9ca26a6d"
"False","True","Crâne des catacombes, lingots et pièces d’or : les États-Unis restituent un trésor à la France","https://www.ouest-france.fr/monde/etats-unis/crane-des-catacombes-lingots-et-pieces-d-or-les-etats-unis-restituent-un-tresor-a-la-france-39b64b5c-9b11-11ec-9b84-e19eae6be2d1"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"True","True","Le Finistérien Ronan Calvarin s’engage pour l’Ukraine","https://www.ouest-france.fr/bretagne/finistere/ukraine-le-finisterien-ronan-calvarin-part-au-combat-cdba4244-9aea-11ec-9b84-e19eae6be2d1"
"False","True","RN12. À contresens, une femme de 73 ans décède dans un accident à hauteur de Guingamp","https://www.ouest-france.fr/bretagne/guingamp-22200/rn12-gros-bouchon-dans-le-sens-brest-rennes-a-hauteur-de-guingamp-a-cause-d-une-voiture-en-feu-b6a55f40-9af8-11ec-bec1-4e777a5f8aec"
"False","True","Nucléaire. En Normandie, le débat sur les EPR de Penly lié à une concertation plus large","https://www.ouest-france.fr/normandie/petit-caux-76370/nucleaire-en-normandie-le-debat-sur-les-epr-de-penly-lie-a-une-concertation-plus-large-5a52c8f6-9b0f-11ec-9b84-e19eae6be2d1"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Normandie. La circulation des trains vers Paris modifiée samedi 12 et dimanche 13 mars","https://www.ouest-france.fr/economie/transports/train/normandie-la-circulation-des-trains-vers-paris-modifiee-samedi-12-et-dimanche-13-mars-dc20b8f2-9af6-11ec-9b84-e19eae6be2d1"
"False","True","Orelsan : un nouveau concert au Zénith de Caen en octobre et un nouveau clip tout de suite","https://www.ouest-france.fr/culture/musiques/orelsan/orelsan-annonce-un-nouveau-concert-au-zenith-de-caen-en-octobre-fe7c2afc-9ac5-11ec-9b84-e19eae6be2d1"
"True","True","REPORTAGE. «On va voir si vous avez bon cœur» : on a passé une journée dans un pôle santé en Mayenne","https://www.ouest-france.fr/elections/presidentielle/reportage-on-va-voir-si-vous-avez-bon-coeur-on-a-passe-une-journee-dans-un-pole-sante-en-mayenne-33b4f8ec-989c-11ec-a212-1f68235c1350"
"True","True","Guerre en Ukraine. Ils vont tenter de quitter Kiev avec leur bébé né il y a moins de 24 heures","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-couple-de-mayennais-bloque-a-kiev-va-tenter-de-quitter-le-pays-avec-son-bebe-95ead86e-9b22-11ec-9b84-e19eae6be2d1"
"False","True","Balcon effondré à Angers. Des peines de prison requises contre les « défaillances » du chantier","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-des-peines-de-prison-requises-contre-les-defaillances-du-chantier-c3dceb9a-9b09-11ec-9b84-e19eae6be2d1"
"False","True","Mais où est donc le palais impérial de ce sacré Charlemagne ?","https://www.ouest-france.fr/leditiondusoir/2022-03-03/mais-ou-est-donc-le-palais-imperial-de-ce-sacre-charlemagne-41295dcf-d92f-4f9c-bd52-62eb1358c2b2"
"False","True","Yannick Jadot déplore les « parasitages » de Sandrine Rousseau, exclue de sa campagne","https://www.ouest-france.fr/elections/presidentielle/yannick-jadot-deplore-les-parasitages-de-sandrine-rousseau-exclue-de-sa-campagne-e00e4758-9b92-11ec-975b-3853da2a3945"
"False","True","DIRECT. Présidentielle : malgré la guerre en Ukraine, les candidats souhaitent une vraie campagne","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-officiellement-candidat-dernier-jour-pour-recueillir-des-parrainages-e81a805a-9b7f-11ec-975b-3853da2a3945"
"False","True","PODCAST. Présidentielle : l’hyperprésidence est-elle désormais la règle ?","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-l-hyperpresidence-est-elle-desormais-la-regle-15de0e78-2676-11ec-b8e1-a5d0cfbb7050"
"True","True","REPORTAGE. «On va voir si vous avez bon cœur» : on a passé une journée dans un pôle santé en Mayenne","https://www.ouest-france.fr/elections/presidentielle/reportage-on-va-voir-si-vous-avez-bon-coeur-on-a-passe-une-journee-dans-un-pole-sante-en-mayenne-33b4f8ec-989c-11ec-a212-1f68235c1350"
"False","True","Présidentielle. « Creuse », « sans surprise »… réactions de candidats à la lettre d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-creuse-sans-surprise-reactions-de-candidats-a-la-lettre-d-emmanuel-macron-53e18674-9b1e-11ec-9b84-e19eae6be2d1"
"False","True","Toulouse. Il aurait drogué et dépouillé des hommes repérés sur l’application Grindr","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-il-aurait-drogue-et-depouille-des-hommes-reperes-sur-l-application-grindr-7657459"
"False","False","Rugby. Les supporters du Stade Toulousain ont un nouvel hymne","https://www.ouest-france.fr/region-occitanie/toulouse-31000/rugby-les-supporters-du-stade-toulousain-ont-un-nouvel-hymne-7657417"
"False","False","Dans les archives d’Ouest-France. L’avion « Concorde » s’affiche en une","https://www.ouest-france.fr/culture/histoire/dans-les-archives-d-ouest-france-l-avion-concorde-s-affiche-en-une-8dcd7df6-93ea-11ec-a4ce-5df62ce0a652"
"False","True","Quel temps est prévu à Toulon et ses environs le vendredi 4 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5c806554-51c2-5b05-9e08-3b1eaa35d88d"
"False","False","Un gynécologue de Nice mis en examen pour viol et agression sexuelle sur des patientes","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/un-gynecologue-de-nice-mis-en-examen-pour-viol-et-agression-sexuelle-sur-des-patientes-7657423"
"False","False","Yvan Colonna. Son agresseur explique son geste par un « blasphème » du militant corse","https://www.ouest-france.fr/societe/faits-divers/yvan-colonna-son-agresseur-explique-son-geste-par-le-blaspheme-du-militant-corse-37e63d76-9aff-11ec-9b84-e19eae6be2d1"
"False","True","La mère d’un des kamikazes du Bataclan jugée pour financement du terrorisme","https://www.ouest-france.fr/societe/justice/la-mere-d-un-des-kamikazes-du-bataclan-jugee-pour-financement-du-terrorisme-1ec5b124-9b08-11ec-bec1-4e777a5f8aec"
"False","False","La météo du vendredi 4 mars 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-264f4f98-75ac-563c-95cd-561b752c90ae"
"False","False","Handball. Le PSG domine sans sourciller le Dinamo Bucarest en Ligue des champions","https://www.ouest-france.fr/sport/handball/ligue-des-champions/handball-le-psg-domine-sans-sourciller-le-dinamo-bucarest-en-ligue-des-champions-22c7c290-9b2a-11ec-9b84-e19eae6be2d1"
"False","True","Loiret. Une femme retrouvée morte chez elle, son compagnon soupçonné du meurtre","https://www.ouest-france.fr/centre-val-de-loire/pithiviers-45300/loiret-une-femme-retrouvee-morte-chez-elle-son-compagnon-soupconne-du-meurtre-7657154"
"False","False","Cher. Il échappe à une balle en se cachant derrière un arbre, le tireur présumé en fuite","https://www.ouest-france.fr/centre-val-de-loire/vierzon-18100/cher-il-echappe-a-une-balle-en-se-cachant-derriere-un-arbre-le-tireur-presume-en-fuite-7655579"
"False","False","Indre. Un homme condamné pour avoir violenté son père de 82 ans","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-un-homme-condamne-pour-avoir-violente-son-pere-de-82-ans-7654032"
