"premium","picture","title","url"
"False","True","DIRECT. Roland-Garros : Karolina Muchova tient tête à Aryna Sabalenka","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-suivez-la-demi-finale-entre-karolina-muchova-et-aryna-sabalenka-et-live-900afe70-0551-11ee-ba1e-f829400390d5"
"False","True","Roland-Garros. Jessica Pegula : « L’impression que le tennis féminin est sous-évalué en France »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-jessica-pegula-limpression-que-le-tennis-feminin-est-sous-evalue-en-france-94c20512-05fb-11ee-be86-c4e6f5ffafb7"
"False","True","Roland-Garros. Disqualifiée en double féminin, la Japonaise Kato remporte le double mixte","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-disqualifiee-en-double-feminin-la-japonaise-kato-remporte-le-double-mixte-4505b876-05f5-11ee-abdf-8d9bdb6069f1"
"False","True","VIDÉO Roland-Garros. Swiatek et Sabalenka, les cadors face aux surprises Haddad Maia et Muchova","https://www.ouest-france.fr/sport/tennis/roland-garros/video-roland-garros-swiatek-et-sabalenka-les-cadors-face-aux-surprises-haddad-maia-et-muchova-95f812e2-3c2c-32c5-aef2-ae552479faec"
"False","True","Roland-Garros. Le programme complet des demi-finales hommes et femmes","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-le-programme-complet-des-demi-finales-hommes-et-femmes-23ff01dc-05be-11ee-be86-c4e6f5ffafb7"
"False","True","POINT DE VUE. « Plongeon dans la pollution plastique : quel avenir pour l’Océan ? »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-plongeon-dans-la-pollution-plastique-quel-avenir-pour-locean-82070a22-054b-11ee-ba1e-f829400390d5"
"False","True","Océan. Ils veulent créer un couloir maritime dans l’Atlantique pour protéger le requin-baleine","https://www.ouest-france.fr/leditiondusoir/2023-06-07/ils-veulent-creer-un-couloir-maritime-dans-l-atlantique-pour-proteger-le-requin-baleine-2bd3f154-983d-4d80-91cb-432bbff3c5f1"
"False","True","Meurtre d’Iris à Lanester : un homme d’une cinquantaine d’années interpellé et placé en garde à vue","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-diris-a-lanester-un-homme-interpelle-et-place-en-garde-a-vue-ce-jeudi-f057afe0-05dc-11ee-be86-c4e6f5ffafb7"
"True","True","Menhirs détruits à Carnac : « Le doute persistera toujours », pour la directrice de la Drac","https://www.ouest-france.fr/culture/patrimoine/menhirs-detruits-a-carnac-le-doute-persistera-toujours-pour-la-directrice-de-la-drac-5743224a-05d6-11ee-be86-c4e6f5ffafb7"
"True","True","EN IMAGES. « Capitaine Marleau », dans les coulisses du tournage dans les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/lannion-22300/en-images-capitaine-marleau-dans-les-coulisses-du-tournage-dans-les-cotes-darmor-575dbc06-051b-11ee-ba1e-f829400390d5"
"True","True","REPORTAGE. Premier incendie d’ampleur avant l’été en Bretagne : au cœur de l’action des secours","https://www.ouest-france.fr/faits-divers/incendie/reportage-premier-incendie-dampleur-avant-lete-en-bretagne-au-cur-de-laction-des-secours-87735746-05d1-11ee-abdf-8d9bdb6069f1"
"True","True","« Les parents n’ont pas été informés » : en Normandie, des enfants handicapés privés de leur taxi","https://www.ouest-france.fr/normandie/ceaux-50220/les-parents-nont-pas-ete-informes-en-normandie-ces-enfants-handicapes-prives-de-leur-taxi-local-565fbc0a-05d9-11ee-b764-719ecc72a35b"
"True","True","Un homme retrouvé grièvement brûlé dans un bois près de Bayeux","https://www.ouest-france.fr/societe/faits-divers/un-homme-simmole-par-le-feu-dans-un-bois-pres-de-bayeux-3e621b32-05db-11ee-be86-c4e6f5ffafb7"
"False","True","Le ministre des Armées Sébastien Lecornu rendra hommage à son grand-oncle, résistant, en Normandie","https://www.ouest-france.fr/politique/sebastien-lecornu/sebastien-lecornu-ministre-des-armees-poursuit-son-deplacement-dans-le-calvados-samedi-10-juin-ebcb22ce-05e4-11ee-abdf-8d9bdb6069f1"
"True","True","EN IMAGES. Le pape François officiellement invité à venir à Lisieux lors d’une audience à Rome","https://www.ouest-france.fr/societe/religions/pape-francois/en-images-a-rome-le-pape-francois-a-ete-convie-officiellement-a-venir-a-lisieux-2315736e-052d-11ee-ba1e-f829400390d5"
"True","True","Tirs à Angers. La police judiciaire mène une opération pour interpeller un suspect","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/tirs-a-angers-la-police-judiciaire-mene-une-operation-pour-interpeller-un-suspect-debc48f6-05da-11ee-be86-c4e6f5ffafb7"
"False","True","Une voiture coule dans la rivière Sarthe, la conductrice décède","https://www.ouest-france.fr/societe/faits-divers/une-voiture-coule-dans-la-riviere-pres-de-sable-sur-sarthe-une-femme-decede-0e0e86fe-05eb-11ee-abdf-8d9bdb6069f1"
"True","True","Un magasin cambriolé à la voiture bélier en 27 secondes chrono près d’Angers","https://www.ouest-france.fr/pays-de-la-loire/beaucouze-49070/pres-dangers-un-magasin-cambriole-a-la-voiture-belier-en-27-secondes-chrono-4e261758-05cc-11ee-be86-c4e6f5ffafb7"
"False","True","Football. L’ancien arbitre de Ligue 1 Nicolas Pottier porte plainte pour viol","https://www.ouest-france.fr/sport/football/football-lancien-arbitre-de-ligue-1-nicolas-pottier-porte-plainte-pour-viol-592aea2a-054f-11ee-a82c-9672aa278afa"
"False","True","Guerre en Ukraine : après la destruction du barrage et les inondations, Zelensky est à Kherson","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-apres-la-destruction-du-barrage-et-les-inondations-zelensky-est-a-kherson-f077c0dc-05d7-11ee-be86-c4e6f5ffafb7"
"False","True","Guerre en Ukraine. Aide humanitaire, évacuations, Nord Stream... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-aide-humanitaire-evacuations-nord-stream-le-point-sur-la-nuit-0cc6746d-42ec-496f-8015-ecd41ee4dfcc"
"False","True","Barrage détruit en Ukraine : Volodymyr Zelensky se dit «choqué» par l’absence d’aide internationale","https://www.ouest-france.fr/europe/ukraine/barrage-detruit-en-ukraine-volodymyr-zelensky-se-dit-choque-par-labsence-daide-internationale-26eb1d9e-0565-11ee-ba1e-f829400390d5"
"False","True","CARTE. Guerre en Ukraine : Kakhovka, discussion Macron-Zelensky, « rodomontades »… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-kakhovka-discussion-macron-zelensky-rodomontades-le-point-du-jour-3b85e378-0552-11ee-ba1e-f829400390d5"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine : des images satellites révèlent l’ampleur des dégâts","https://www.ouest-france.fr/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellites-revelent-lampleur-des-degats-2d4f9066-053d-11ee-a82c-9672aa278afa"
"False","True","Top 14. Montpellier tient à conserver Philippe Saint-André et dément la rumeur d’un départ","https://www.ouest-france.fr/sport/rugby/top-14/montpellier-herault-rugby/top-14-montpellier-tient-a-conserver-philippe-saint-andre-et-dement-la-rumeur-dun-depart-d351c224-0603-11ee-be86-c4e6f5ffafb7"
"False","False","Un adolescent de 17 ans se blesse par balle après avoir trouvé un fusil de chasse","https://www.ouest-france.fr/region-occitanie/saverdun-09700/un-adolescent-de-17-ans-se-blesse-par-balle-apres-avoir-trouve-un-fusil-de-chasse-16907cbe-0600-11ee-b764-719ecc72a35b"
"False","False","Un serpent de plus d’un mètre découvert au milieu des livres dans une bibliothèque du Gers","https://www.ouest-france.fr/region-occitanie/auch-32000/un-serpent-de-plus-dun-metre-decouvert-au-milieu-des-livres-dans-une-bibliotheque-du-gers-678abfbe-05ea-11ee-b764-719ecc72a35b"
"False","True","« Tu travailles pour quel journal ? » : Zidane piégé par la question d’un enfant sur son avenir","https://www.ouest-france.fr/sport/football/tu-travailles-pour-quel-journal-zidane-piege-par-la-question-dun-enfant-sur-son-avenir-7cb4c668-05fa-11ee-b764-719ecc72a35b"
"False","False","Un train de nuit Paris-Nice heurte un troupeau de vaches : 9 heures d’attente pour les 384 passagers","https://www.ouest-france.fr/societe/faits-divers/un-train-de-nuit-paris-nice-heurte-un-troupeau-de-vaches-9-heures-dattente-pour-les-384-passagers-e6fcb4ca-05ed-11ee-b764-719ecc72a35b"
"False","False","Musée d'Orsay, Parc des Princes… Quand des lieux prestigieux accueillent des collectes de sang","https://www.ouest-france.fr/sante/musee-d-orsay-parc-des-princes-quand-des-lieux-prestigieux-accueillent-des-collectes-de-sang-fb9c0564-05ef-11ee-b764-719ecc72a35b"
"False","True","VIDÉO. Top 10 des plages françaises les plus recherchées sur Internet : la Normandie bien placée","https://www.ouest-france.fr/economie/tourisme/top-10-des-plages-francaises-les-plus-recherchees-sur-internet-la-normandie-bien-placee-f6cb130e-046e-11ee-991f-2782abd6e672"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 8 juin 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-aba7f5c1-9e64-5216-9e71-d77a1661f939"
"False","False","Larusso, Fatal Bazooka, Sniper… de retour sur scène lors de La Kermesse Festival cet été","https://www.ouest-france.fr/economie/tourisme/larusso-fatal-bazooka-sniper-de-retour-sur-scene-lors-de-la-kermesse-festival-cet-ete-8a379b36-0527-11ee-82a1-9220309bcc3b"
"False","True","Corrèze. Une travailleuse sociale blessée à l’arme blanche, le père d’un enfant placé interpellé","https://www.ouest-france.fr/nouvelle-aquitaine/brive-la-gaillarde-19100/correze-une-travailleuse-sociale-blessee-a-larme-blanche-le-pere-dun-enfant-place-interpelle-971f7ddc-0603-11ee-b764-719ecc72a35b"
"False","False","Un professeur de lycée à Agen décède dans une chambre d’hôtel deux jours après un malaise en cours","https://www.ouest-france.fr/nouvelle-aquitaine/agen-47000/un-professeur-de-lycee-a-agen-decede-dans-une-chambre-dhotel-deux-jours-apres-un-malaise-en-cours-74c13c90-05d5-11ee-b764-719ecc72a35b"
"False","False","Pourquoi ce canapé blanc a été vendu 500 000 € aux enchères","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/pourquoi-ce-canape-blanc-a-ete-vendu-500-000-euros-aux-encheres-6781dede-0541-11ee-82a1-9220309bcc3b"
