"premium","picture","title","url"
"False","False","La zone de l’accident « interdite au public » selon la société qui tirait le feu d’artifice à Cholet","https://www.ouest-france.fr/societe/faits-divers/la-zone-de-l-accident-interdite-au-public-selon-la-societe-qui-tirait-le-feu-d-artifice-a-cholet-15cbb76c-045d-11ed-96d1-e951efc4fb01"
"True","False","Drame lors du feu d’artifice de Cholet : l’artificier breton reconnaît un « dysfonctionnement »","https://www.ouest-france.fr/bretagne/rennes-35000/drame-lors-du-feu-d-artifice-de-cholet-l-artificier-breton-reconnait-un-dysfonctionnement-9e5e8e06-0453-11ed-96d1-e951efc4fb01"
"False","False","CARTE. Covid-19 : le pic de la 7e vague est-il atteint en France ? Voici le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-le-pic-de-la-7e-vague-est-il-atteint-en-france-voici-le-point-par-departement-c7eadd7a-0425-11ed-96d1-e951efc4fb01"
"False","False","REPORTAGE. Au Sri Lanka, la joie d’avoir chassé le Président honni, l’inquiétude pour l’avenir","https://www.ouest-france.fr/monde/sri-lanka/reportage-au-sri-lanka-la-joie-d-avoir-chasse-le-president-honni-l-inquietude-pour-l-avenir-ec57faee-0457-11ed-96d1-e951efc4fb01"
"False","True","DIRECT. Tour de France 2022 : suivez la 14 étape entre Saint-Etienne et Mende en live","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-14-etape-entre-saint-etienne-et-mende-en-live-638b4300-045d-11ed-96d1-e951efc4fb01"
"False","True","Tour de France 2022. Mende, une montée qui colle aux baroudeurs","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-mende-une-montee-qui-colle-aux-baroudeurs-98d41e00-0463-11ed-96d1-e951efc4fb01"
"False","True","Tour de France. À quelle heure et sur quelle chaîne voir la 14e étape St-Etienne – Mende en direct ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-a-quelle-heure-et-sur-quelle-chaine-voir-la-14e-etape-st-etienne-mende-en-direct-9f47fd52-0421-11ed-96d1-e951efc4fb01"
"True","True","PORTRAIT. Marion Rousse : « Le monde des médias et de la télé ne m’attirait pas du tout... »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/portrait-c-est-une-fille-qui-savait-gagner-et-gerer-la-pression-qui-est-marion-rousse-fa6f96fe-01c9-11ed-8f16-ba6df499c943"
"False","True","Tour de France – 14e étape. Saint-Étienne - Mende, étape pour les baroudeurs... et Thibaut Pinot ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-14e-etape-saint-etienne-mende-une-etape-pour-les-baroudeurs-fb60e2f2-0412-11ed-96d1-e951efc4fb01"
"False","True","EDITORIAL. Face aux milliards sans foi ni loi","https://www.ouest-france.fr/reflexion/editorial/editorial-face-aux-milliards-sans-foi-ni-loi-e1d87f38-0472-11ed-984a-4dc7e84280de"
"False","True","Neuf astuces pour se rafraîchir quand il fait chaud","https://www.ouest-france.fr/leditiondusoir/2022-07-15/neuf-astuces-pour-se-rafraichir-quand-il-fait-chaud-8e62335c-4ae3-453b-98cf-210423d6067f"
"False","True","Vieilles Charrues 2022. Le rappeur Rilès demande Élisa, sa compagne, en mariage et elle a dit oui !","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2022-le-rappeur-riles-demande-elisa-sa-compagne-en-mariage-et-elle-a-dit-oui-9c9166e2-0495-11ed-96d1-e951efc4fb01"
"False","True","VIDÉO. Vieilles Charrues 2022 : Matmatah interprète « Lambé an dro », le public en folie !","https://www.ouest-france.fr/festivals/les-vieilles-charrues/video-vieilles-charrues-2022-matmatah-interprete-lambe-an-dro-le-public-en-folie-a69826d6-9a42-4f0c-8bc4-0365b0ef2d97"
"False","True","Météo. Jusqu’à 42 °C en Bretagne lundi : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/bretagne/meteo-jusqu-a-42-0c-en-bretagne-lundi-a-quoi-faut-il-s-attendre-879c1d5a-0458-11ed-96d1-e951efc4fb01"
"False","True","VIDÉO. Vieilles Charrues 2022 : le karaoké des festivaliers du vendredi 15 juillet","https://www.ouest-france.fr/festivals/les-vieilles-charrues/video-vieilles-charrues-2022-le-karaoke-des-festivaliers-du-vendredi-14-juillet-198ade2f-9424-4d52-a023-8a0f0131ea6a"
"True","True","Manche. Partir à la découverte de la conchyliculture à Agon-Coutainville, une activité insolite","https://www.ouest-france.fr/economie/economie-de-la-mer/manche-partir-a-la-decouverte-de-la-conchyliculture-a-agon-coutainville-une-activite-insolite-dcc1d6ae-f0ac-11ec-8647-9c04f7b41067"
"True","True","« On touchait 250 francs par semaine » : le FC Condéen, club historique du foot féminin en Normandie","https://www.ouest-france.fr/euro/on-touchait-250-francs-par-semaine-le-fc-condeen-club-historique-du-foot-feminin-en-normandie-0c36420e-cab9-11ec-b8ac-24494cad7a04"
"True","True","Malgré la canicule, les touristes ne se massent pas (encore) dans la fraîcheur de la Manche","https://www.ouest-france.fr/normandie/malgre-la-canicule-les-touristes-ne-se-massent-pas-encore-dans-la-fraicheur-de-la-manche-6441beea-034b-11ed-9de3-e4554e447d91"
"False","True","La première ministre Élisabeth Borne, accueillie sous les applaudissements dans le Calvados","https://www.ouest-france.fr/normandie/houlgate-14510/elisabeth-borne-est-arrivee-dans-le-calvados-a-houlgate-4c371234-041b-11ed-96d1-e951efc4fb01"
"False","True","Sarthe. Décès d’un homme de 35 ans renversé par un poids lourd","https://www.ouest-france.fr/pays-de-la-loire/sarthe/sarthe-deces-d-un-homme-de-35-ans-renverse-par-un-poids-lourd-efa29756-04d2-11ed-8a81-42fa9cc69cd5"
"False","True","Trois personnes dont un mineur tuées à l’arme blanche à Angers","https://www.ouest-france.fr/faits-divers/meurtres/trois-personnes-dont-un-mineur-tuees-a-l-arme-blanche-a-angers-1709a530-04d0-11ed-9228-817766884171"
"True","True","Feu d’artifice mortel à Cholet : « L’accès au plus près était libre », selon des témoins","https://www.ouest-france.fr/societe/faits-divers/feu-d-artifice-mortel-a-cholet-l-acces-au-plus-pres-etait-libre-selon-des-temoins-7511034e-044e-11ed-b5f7-4ef3b24a0071"
"True","True","EN IMAGES. Incendie à l’île d’Yeu : le combat des pompiers contre les flammes","https://www.ouest-france.fr/pays-de-la-loire/lile-dyeu-85350/en-images-incendie-a-l-ile-d-yeu-le-combat-des-pompiers-contre-les-flammes-020c6698-0441-11ed-b5f7-4ef3b24a0071"
"False","True","Guerre en Ukraine. Moscou sort les roubles pour recruter des volontaires","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-sort-les-roubles-pour-recruter-des-volontaires-d30e877a-044c-11ed-96d1-e951efc4fb01"
"False","True","Guerre en Ukraine. Des missiles russes tirés depuis la centrale de Zaporijia… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-missiles-russes-tires-depuis-la-centrale-de-zaporijia-le-point-sur-la-nuit-b652f12d-dc24-40cb-b854-9669cc089702"
"False","True","Guerre en Ukraine. Quatre questions sur la mort du Britannique Paul Urey, aux mains des pro russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quatre-questions-sur-la-mort-du-britannique-paul-urey-aux-mains-des-pro-russes-a6676c06-0464-11ed-96d1-e951efc4fb01"
"False","True","CARTE. Guerre en Ukraine : mort d’un Britannique, coopération pour la Nasa… Le point au 142e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-mort-d-un-britannique-cooperation-pour-la-nasa-le-point-au-142e-jour-5ac7c5d0-044a-11ed-96d1-e951efc4fb01"
"False","True","Guerre en Ukraine. La Nasa annonce qu’elle va reprendre les vols avec les Russes vers l’ISS","https://www.ouest-france.fr/sciences/espace/nasa/guerre-en-ukraine-la-nasa-annonce-qu-elle-va-reprendre-les-vols-avec-les-russes-vers-l-iss-9fada5ae-0448-11ed-96d1-e951efc4fb01"
"False","True","Tour de France - 14e étape. Saint-Étienne – Mende : heures de passage du peloton et de la caravane","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-14e-etape-saint-etienne-mende-heures-de-passage-du-peloton-et-de-la-caravane-5f6622c6-f5f4-11ec-8172-5af378b9b91a"
"False","False","40 °C dans le Gard, 38,8 °C à Perpignan… De nombreux records de chaleur battus dans le Sud","https://www.ouest-france.fr/meteo/canicule/40-0c-dans-le-gard-38-8-0c-a-perpignan-de-nombreux-records-de-chaleur-battus-dans-le-sud-4f11267a-0475-11ed-96d1-e951efc4fb01"
"False","False","Double meurtre dans les Hautes-Pyrénées : obsèques de l’enseignante, le suspect introuvable","https://www.ouest-france.fr/societe/faits-divers/double-meurtre-dans-les-hautes-pyrenees-obseques-de-l-enseignante-le-suspect-introuvable-e8478014-046b-11ed-96d1-e951efc4fb01"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 16 juillet 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5d6a0644-1ac2-5ada-82da-b3b118e8dfad"
"False","False","Incendie de Tarascon : 1 200 hectares brûlés, le feu a repris","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-tarascon-1-200-hectares-brules-le-feu-a-repris-a917e772-0451-11ed-96d1-e951efc4fb01"
"False","False","Var. Un piéton décède après une collision entre deux voitures, deux femmes blessées","https://www.ouest-france.fr/provence-alpes-cote-dazur/gassin-83580/var-un-pieton-decede-apres-une-collision-entre-deux-voitures-deux-femmes-blessees-7860236"
"False","True","Quel temps est prévu à Paris et ses environs le samedi 16 juillet 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-bf6c10c9-6379-5078-b1ea-1845ff587068"
"False","False","REPORTAGE. « On joue dans la maison de Nadal ! » La folie du padel s’empare de Roland-Garros","https://www.ouest-france.fr/sport/padel/reportage-on-joue-dans-la-maison-de-nadal-la-folie-du-padel-s-empare-de-roland-garros-a39a8c62-0214-11ed-8eb0-a8ab850b8757"
"False","False","Une vidéo montre la police asperger un homme de gaz lacrymogène en Seine-Saint-Denis, l’IGPN saisie","https://www.ouest-france.fr/ile-de-france/seine-saint-denis/une-video-montre-la-police-asperger-un-homme-de-gaz-lacrymogene-en-seine-saint-denis-l-igpn-saisie-f02ee3a0-0464-11ed-96d1-e951efc4fb01"
"False","True","Bourges. Deux hommes mis en examen pour violences et double tentative de meurtre, l’un d’eux a été écroué","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-deux-hommes-mis-en-examen-pour-violences-et-double-tentative-de-meurtre-l-un-d-eux-a-ete-7860103"
"False","False","Loiret. Policière grièvement blessée par un deux-roues : le suspect mis en examen et écroué","https://www.ouest-france.fr/societe/faits-divers/loiret-policiere-grievement-blessee-par-un-deux-roues-le-suspect-mis-en-examen-et-ecroue-d63faf00-02d5-11ed-af6b-c1de6dcf54b6"
"False","False","Indre-et-Loire. Le conseil départemental victime d’une cyberattaque","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-le-conseil-departemental-victime-d-une-cyberattaque-7857508"
