"premium","picture","title","url"
"False","True","La France finit avant dernière de l'Eurovision 2022 et l'Ukraine triomphe","https://www.20minutes.fr/arts-stars/culture/3290055-20220515-eurovision-2022-france-classe-24e-avant-derniere-place-ukraine-triomphe"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","« Johnny Depp est en train de gagner au tribunal de l’opinion publique »","https://www.20minutes.fr/arts-stars/people/3288439-20220514-proces-depp-heard-depp-train-gagner-devant-tribunal-opinion-publique-selon-avocate-sara-azari"
"False","True","Quel classement pour la France à l'Eurovision 2022 ?","https://www.20minutes.fr/arts-stars/culture/3289855-20220514-eurovision-2022-pensent-medias-etrangers-chanson-france-chances-top-10"
"False","True","La police lance un appel à témoins pour retrouver un bébé de 11 mois","https://www.20minutes.fr/faits_divers/3290419-20220515-alsace-police-lance-appel-temoins-retrouver-bebe-11-mois"
"False","True","Jean-Luc Mélenchon promet un Smic à 1.500 euros nets, contre 1.300 euros","https://www.20minutes.fr/politique/3290439-20220515-legislatives-2022-jean-luc-melenchon-promet-smic-1500-euros-nets-contre-1300-euros-aujourdhui"
"False","True","La lune va devenir toute rouge cette nuit","https://www.20minutes.fr/planete/3290367-20220515-eclipse-totale-lune-va-devenir-toute-rouge-nuit-dimanche-lundi"
"False","True","Ils créent des vélos cargos sur-mesure en recyclant de vieux VTT démodés","https://www.20minutes.fr/planete/3290447-20220515-toulouse-creent-velos-cargos-mesure-recyclant-vieux-vtt-demodes"
"False","True","Un Premier ministre qui viendrait de la gauche, quels avantages pour Emmanuel Macron ?","https://www.20minutes.fr/elections/3287295-20220513-premier-ministre-viendrait-gauche-avantages-emmanuel-macron"
"False","True","Geler les avoirs russes, est-ce un « vol » ? Non, mais les redistribuer à Kiev poserait de lourdes questions","https://www.20minutes.fr/monde/3286947-20220513-guerre-ukraine-geler-avoirs-russes-vol-non-redistribuer-kiev-poserait-lourdes-questions"
"False","True","Twitter accuserait Elon Musk d’avoir violé un accord de confidentialité sur les faux comptes","https://www.20minutes.fr/high-tech/3290479-20220515-twitter-accuserait-elon-musk-avoir-viole-accord-confidentialite-faux-comptes"
"False","True","La Rochelle renverse le Racing et rejoint le Leinster en finale","https://www.20minutes.fr/sport/3289839-20220515-racing-92-rochelle-direct-nouvelle-finale-maritimes-suivez-demi-finale-champions-cup"
"False","True","Que s'est-il passé lors de la tuerie dans un supermarché à Buffalo samedi ?","https://www.20minutes.fr/monde/3290339-20220515-etats-unis-passe-lors-tuerie-supermarche-buffalo-samedi"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
