"premium","picture","title","url"
"False","True","L'aspirateur balai design de Samsung vide son sac tout seul","https://www.20minutes.fr/high-tech/3283551-20220505-bespoke-jet-aspirateur-balai-design-samsung-vide-sac-tout-seul"
"False","True","L’Espagne n’a jamais comparé le Covid-19 à une « arme biologique brevetée »","https://www.20minutes.fr/sante/3282395-20220504-covid-19-non-cour-supreme-espagnole-compare-virus-arme-biologique-brevetee"
"False","True","Non, les citrons ne sont pas des récepteurs de bonnes ou mauvaises ondes","https://www.20minutes.fr/sante/3282503-20220504-bien-etre-non-citrons-recepteurs-bonne-mauvaise-energies"
"False","True","Un policier ne peut pas intervenir s'il assiste à un crime ? C'est faux","https://www.20minutes.fr/societe/3282459-20220503-morts-pont-neuf-policier-peut-intervenir-assiste-crime-comme-affirme-syndicaliste-faux"
"False","True","Un opérateur en cause dans les séismes proches de Strasbourg","https://www.20minutes.fr/planete/3284091-20220505-alsace-operateur-fonroche-mis-cause-seismes-proches-strasbourg"
"False","True","Le trafic fortement perturbé sur le réseau TAN demain","https://www.20minutes.fr/nantes/3284135-20220505-nantes-trafic-fortement-perturbe-semitan-vendredi-voici-attend"
"False","True","Une lettre anonyme met en cause Lelandais dans une nouvelle affaire de meurtre","https://www.20minutes.fr/justice/3283987-20220505-grenoble-enquete-ouverte-suite-lettre-anonyme-mettant-cause-nordahl-lelandais-troisieme-affaire-meurtre"
"False","True","Pourquoi ces dauphins s’amusent-ils avec un anaconda dans une rivière ?","https://www.20minutes.fr/planete/3284207-20220505-bolivie-pourquoi-dauphins-amusent-anaconda-riviere"
"False","True","L’opérateur Fonroche mis en cause dans les séismes proches de Strasbourg","https://www.20minutes.fr/planete/3284091-20220505-alsace-operateur-fonroche-mis-cause-seismes-proches-strasbourg"
"False","True","La carte des 126 villes françaises menacées par l’érosion côtière","https://www.20minutes.fr/planete/3283883-20220505-rechauffement-climatique-carte-126-communes-francaises-premiere-ligne-face-erosion-cotiere"
"False","True","Amber Heard décrit un Johnny Depp violent sous l'emprise de la drogue","https://www.20minutes.fr/arts-stars/people/3283679-20220505-proces-johnny-depp-amber-heard-barre-actrice-decrit-mari-jaloux-violent-sous-emprise-drogue"
"False","True","Guerre en Ukraine EN DIRECT : « Les Russes ne respectent pas leur promesse…","https://www.20minutes.fr/monde/3283691-20220505-guerre-ukraine-direct-pousse-projet-embargo-russe-ue-petrole-brent-dessus-110-dollars"
"False","True","Guerre en Ukraine: La Russie a simulé des tirs de missiles à capacité…","https://www.20minutes.fr/monde/3282935-20220504-guerre-ukraine-direct-union-europeenne-prepare-embargo-petrole-russe"
"False","True","Real Madrid - Manchester City: Le Real renverse la table (et nous avec) et…","https://www.20minutes.fr/sport/3281847-20220504-real-madrid-manchester-city-direct-nouveau-miracle-benzema-clique-suivez-match"
"False","True","La juge refuse de classer la plainte de Johnny Depp","https://www.20minutes.fr/arts-stars/people/3283091-20220504-juge-penney-azcarate-rejette-demande-amber-heard-classer-plainte-johnny-depp"
"False","True","Benzema fait son entrée sur le podium des buteurs historiques de la C1","https://www.20minutes.fr/sport/3283667-20220505-ligue-champions-karim-benzema-fait-entree-podium-buteurs-historiques"
"False","True","« On peut repousser le Jour du dépassement français de 25 jours »","https://www.20minutes.fr/planete/3282443-20220505-jour-depassement-france-peut-repousser-25-jours-2027-selon-wwf"
"False","True","Véronique Barrault des « Bronzés font du ski » décède dans un accident","https://www.20minutes.fr/arts-stars/cinema/3283747-20220505-gironde-actrice-bronzes-font-ski-decede-accident-route"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","La Russie annonce avoir simulé des tirs de missiles à capacité nucléaire","https://www.20minutes.fr/monde/3283671-20220505-guerre-ukraine-russie-annonce-avoir-simule-tirs-missiles-capacite-nucleaire"
"False","True","Pour Le Maire, « le plus dur est devant nous » sur le plan économique","https://www.20minutes.fr/economie/3284055-20220505-bruno-maire-plus-dur-devant-plan-economique"
"False","True","Dans « Nouvelle école » sur Netflix, Niska, Shay et SCH à la recherche des stars du rap de demain","https://www.20minutes.fr/arts-stars/culture/3284015-20220505-nouvelle-ecole-netflix-niska-shay-sch-premiere-bande-annonce-programme"
"False","True","Qui est John Lee, l'ex-policier choisi par Pékin pour diriger Hong Kong ?","https://www.20minutes.fr/monde/3284083-20220505-chine-john-lee-ex-policier-choisi-pekin-diriger-hong-kong"
"False","True","Pourquoi les élections locales pourraient changer l’Irlande du Nord","https://www.20minutes.fr/monde/3283919-20220505-royaume-uni-pourquoi-elections-locales-pourraient-changer-jamais-irlande-nord"
"False","True","Les ultras du RCK boycottent le déplacement à Nantes","https://www.20minutes.fr/sport/3284095-20220505-stade-rennais-ultras-rck-boycottent-deplacement-nantes"
"False","True","La carte des 126 communes en première ligne face à l’érosion côtière","https://www.20minutes.fr/planete/3283883-20220505-rechauffement-climatique-carte-126-communes-francaises-premiere-ligne-face-erosion-cotiere"
"False","True","Valérie Pécresse aurait refusé un don de Nicolas Sarkozy","https://www.20minutes.fr/politique/3283983-20220505-presidentielle-2022-valerie-pecresse-refuse-don-nicolas-sarkozy-aider-rembourser-frais-campagne"
