"premium","picture","title","url"
"True","False","Le mouvement se radicalise, la police brutalise","https://www.mediapart.fr/journal/politique/180323/apres-l-annonce-du-49-3-sur-les-retraites-le-mouvement-se-radicalise-la-police-brutalise"
"True","False","À Ivry-sur-Seine : « Regardez comment on traite les éboueurs ! »","https://www.mediapart.fr/journal/economie-et-social/170323/ivry-sur-seine-regardez-comment-traite-les-eboueurs"
"True","False","Chez les cheminots de la gare de Lyon : « Notre seul 49-3, c’est le blocage »","https://www.mediapart.fr/journal/economie-et-social/170323/chez-les-cheminots-de-la-gare-de-lyon-notre-seul-49-3-c-est-le-blocage"
"True","False","Derrière la catastrophe ferroviaire, un échec européen et français","https://www.mediapart.fr/journal/international/190323/derriere-la-catastrophe-ferroviaire-en-grece-un-echec-europeen-et-francais"
"True","False","La Grèce manifeste contre son système politique","https://www.mediapart.fr/journal/international/170323/apres-la-catastrophe-ferroviaire-la-grece-manifeste-contre-son-systeme-politique"
"True","True","Épisode 4 « Jo Cox était la première, tu seras la suivante » : l’assassinat d’une députée hante l’Angleterre","https://www.mediapart.fr/journal/international/180323/jo-cox-etait-la-premiere-tu-seras-la-suivante-l-assassinat-d-une-deputee-hante-l-angleterre"
"True","True","Ce mathématicien devenu un homme à abattre pour les sbires du Kremlin","https://www.mediapart.fr/journal/international/190323/ce-mathematicien-devenu-un-homme-abattre-pour-les-sbires-du-kremlin"
"True","False","Pourquoi la Russie veut à tout prix gagner Bakhmout","https://www.mediapart.fr/journal/international/180323/pourquoi-la-russie-veut-tout-prix-gagner-bakhmout"
"True","False","À Kiryat Arba, laboratoire du sionisme religieux : « Ben Gvir nous représente tous ! »","https://www.mediapart.fr/journal/international/180323/kiryat-arba-laboratoire-du-sionisme-religieux-ben-gvir-nous-represente-tous"
"True","False","Déportation d’enfants ukrainiens en Russie : la CPI émet un mandat d’arrêt contre Poutine","https://www.mediapart.fr/journal/international/170323/deportation-d-enfants-ukrainiens-en-russie-la-cpi-emet-un-mandat-d-arret-contre-poutine"
"True","False","Accusé de crimes de guerre, un islamiste syrien met en jeu la « compétence universelle » de la justice française","https://www.mediapart.fr/journal/international/160323/accuse-de-crimes-de-guerre-un-islamiste-syrien-met-en-jeu-la-competence-universelle-de-la-justice-f"
"True","True","En Guyane, la lutte s’amplifie contre l’emplacement d’un projet de centrale électrique","https://www.mediapart.fr/journal/ecologie/190323/en-guyane-la-lutte-s-amplifie-contre-l-emplacement-d-un-projet-de-centrale-electrique"
"True","False","Au Mipim de Cannes, promoteurs immobiliers et fonds de pension montent les marches","https://www.mediapart.fr/journal/economie-et-social/180323/au-mipim-de-cannes-promoteurs-immobiliers-et-fonds-de-pension-montent-les-marches"
"True","False","Fin de vie : fausses « manipulations » et vrais dilemmes à la Convention citoyenne","https://www.mediapart.fr/journal/france/170323/fin-de-vie-fausses-manipulations-et-vrais-dilemmes-la-convention-citoyenne"
"True","False","Santé mentale : « La sortie de prison est un moment à risque »","https://www.mediapart.fr/journal/france/160323/sante-mentale-la-sortie-de-prison-est-un-moment-risque"
"True","True","Gérard Larcher refuse de transmettre à 12 sénateurs le règlement sur leur propre retraite","https://www.mediapart.fr/journal/france/170323/gerard-larcher-refuse-de-transmettre-12-senateurs-le-reglement-sur-leur-propre-retraite"
"True","False","Affaire des assistants : Bayrou est le « décideur du système frauduleux », selon les juges","https://www.mediapart.fr/journal/france/170323/affaire-des-assistants-bayrou-est-le-decideur-du-systeme-frauduleux-selon-les-juges"
"True","False","Rugby : la coupe du monde du mélange des genres","https://www.mediapart.fr/journal/france/170323/rugby-la-coupe-du-monde-du-melange-des-genres"
"True","False","En Gironde, l’ex-adjoint au maire de Talence condamné pour agression sexuelle","https://www.mediapart.fr/journal/france/170323/en-gironde-l-ex-adjoint-au-maire-de-talence-condamne-pour-agression-sexuelle"
"True","True","Épisode 11 Mon Ve arrondissement à l’heure des législatives de 1973","https://www.mediapart.fr/journal/france/190323/mon-ve-arrondissement-l-heure-des-legislatives-de-1973"
"True","True","Aller simple, le choix du suicide assisté","https://www.mediapart.fr/studio/portfolios/aller-simple-le-choix-du-suicide-assiste"
"True","False","« L’esprit critique » cinéma : parler, militer et angoisser","https://www.mediapart.fr/journal/culture-et-idees/190323/l-esprit-critique-cinema-parler-militer-et-angoisser"
"True","False","La justesse anticipatrice du romancier allemand Lion Feuchtwanger","https://www.mediapart.fr/journal/culture-et-idees/180323/la-justesse-anticipatrice-du-romancier-allemand-lion-feuchtwanger"
"True","True","« Cinéma du réel » : treize films à voir sur Mediapart","https://www.mediapart.fr/studio/documentaires/culture-et-idees/cinema-du-reel-treize-films-voir-sur-mediapart"
