"premium","picture","title","url"
"True","True","À Reims, les sympathisants du RN entre fidélité et doute","https://www.mediapart.fr/journal/france/060222/reims-les-sympathisants-du-rn-entre-fidelite-et-doute"
"True","False","Parrainages : la grande fatigue des maires","https://www.mediapart.fr/journal/france/060222/parrainages-la-grande-fatigue-des-maires"
"True","False","Le parlement de l’Union populaire dynamise la campagne de Mélenchon","https://www.mediapart.fr/journal/france/040222/comment-le-parlement-de-l-union-populaire-dynamise-la-campagne-de-melenchon"
"True","False","Zemmour-Le Pen : la guerre des extrêmes droites a commencé","https://www.mediapart.fr/journal/france/050222/zemmour-le-pen-la-guerre-des-extremes-droites-commence"
"True","False","Stanislas Cazelles, envoyé « spécial » de Macron en Martinique","https://www.mediapart.fr/journal/france/060222/stanislas-cazelles-envoye-special-de-macron-en-martinique"
"True","True","L’Agence nationale de lutte contre l’illettrisme exclut les étrangers jamais scolarisés en France","https://www.mediapart.fr/journal/france/070222/l-agence-nationale-de-lutte-contre-l-illettrisme-exclut-les-etrangers-jamais-scolarises-en-france"
"True","False","Enfants sourds : un collectif alerte sur la « situation préoccupante » dans un centre spécialisé","https://www.mediapart.fr/journal/france/060222/enfants-sourds-un-collectif-alerte-sur-la-situation-preoccupante-dans-un-centre-specialise"
"True","False","À Marseille, le « système FO » coule sous les ordures","https://www.mediapart.fr/journal/france/030222/marseille-le-systeme-fo-coule-sous-les-ordures"
"True","False","« Toute forme de mobilisation des musulmans apparaît suspecte »","https://www.mediapart.fr/journal/france/040222/le-chercheur-julien-talpin-toute-forme-de-mobilisation-des-musulmans-apparait-suspecte"
"True","False","Témoignages d’étudiants : « On a l’impression que personne parle de nous »","https://www.mediapart.fr/journal/france/030222/temoignages-d-etudiants-l-impression-que-personne-parle-de-nous"
"True","True","« Plutôt mourir que de me taire » : en Afghanistan, le combat de Rokhshana Rezaï","https://www.mediapart.fr/journal/international/050222/plutot-mourir-que-de-me-taire-en-afghanistan-le-combat-de-rokhshana-rezai"
"True","False","Notre série d’articles et de vidéos, six mois après les talibans","https://www.mediapart.fr/dossier/international/travers-l-afghanistan-six-mois-apres-les-talibans"
"True","True","« L’esprit critique » : autour des films « Arthur Rambo », « Red Rocket » et « Introduction »","https://www.mediapart.fr/journal/culture-idees/060222/l-esprit-critique-autour-des-films-arthur-rambo-red-rocket-et-introduction"
"True","False","BHL, Macron, Adjani : le club de lecture de l’entre-soi","https://www.mediapart.fr/journal/culture-idees/050222/bhl-macron-adjani-le-club-de-lecture-de-l-entre-soi"
"True","False","Choses vues à Hambourg en 1943","https://www.mediapart.fr/journal/culture-idees/060222/choses-vues-hambourg-en-1943"
"True","False","Les femmes s’imposent et l’opéra de Mozart devient « Les Noces de Suzanne »","https://www.mediapart.fr/journal/culture-idees/030222/les-femmes-s-imposent-et-l-opera-de-mozart-devient-les-noces-de-suzanne"
"True","False","Nicolas Mathieu : « La littérature peut nous venger »","https://www.mediapart.fr/journal/culture-idees/030222/nicolas-mathieu-la-litterature-peut-nous-venger"
"True","True","Au Sénégal, le train « de la modernité » et le seau de riz renversé","https://www.mediapart.fr/journal/international/050222/au-senegal-le-train-de-la-modernite-et-le-seau-de-riz-renverse"
"True","False","Au Mali, la France en terre hostile","https://www.mediapart.fr/journal/international/020222/au-mali-la-france-en-terre-hostile"
"True","False","Guy Marius Sagna : en Afrique, « la France est disqualifiée »","https://www.mediapart.fr/journal/international/020222/guy-marius-sagna-en-afrique-la-france-est-disqualifiee"
"True","True","Quand les « Beatles » de l’État islamique passent aux aveux","https://www.mediapart.fr/journal/international/040222/quand-les-beatles-de-l-etat-islamique-passent-aux-aveux"
"True","False","Les commanditaires du 13-Novembre avaient d’abord rançonné la France","https://www.mediapart.fr/journal/international/010222/les-commanditaires-du-13-novembre-avaient-d-abord-ranconne-la-france"
"True","False","Le chef de l’État islamique tué lors d’une opération des États-Unis en Syrie","https://www.mediapart.fr/journal/international/030222/le-chef-de-l-etat-islamique-tue-lors-d-une-operation-des-etats-unis-en-syrie"
"True","True","Discrimination et harcèlement moral : une filiale d’Euronext condamnée en récidive","https://www.mediapart.fr/journal/france/040222/discrimination-et-harcelement-moral-une-filiale-d-euronext-condamnee-en-recidive"
