"premium","picture","title","url"
"False","True","Mulhouse: SOS Médecins suspend ses visites après l'agression au fusil à bille d'un jeune praticien","https://www.lefigaro.fr/faits-divers/mulhouse-sos-medecins-suspend-ses-visites-apres-l-agression-au-fusil-a-bille-d-un-jeune-praticien-20220828"
"True","True","Et voici «l'androcène», la théorie de Sandrine Rousseau imputant la crise écologique... aux garçons","https://www.lefigaro.fr/actualite-france/et-voici-l-androcene-la-theorie-de-sandrine-rousseau-imputant-la-crise-ecologique-aux-garcons-20220826"
"False","False","«Oui, aller tuer des animaux le week-end pour son loisir, c'est violent !» Sandrine Rousseau répond aux chasseurs","https://www.lefigaro.fr/politique/oui-aller-tuer-des-animaux-le-week-end-pour-son-loisir-c-est-violent-sandrine-rousseau-repond-aux-chasseurs-20220828"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"False","True","DIRECT - Formule 1 : suivez le Grand Prix de Belgique","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-de-belgique-20220828"
"False","False","«Quel idiot !» : la colère d'Alonso, tassé par Hamilton (vidéo)","https://www.lefigaro.fr/sports/formule-1/quel-idiot-la-colere-d-alonso-harponne-par-hamilton-video-20220828"
"False","False","La Russie empêche l'adoption d'un texte à l'ONU sur le désarmement nucléaire","https://www.lefigaro.fr/international/la-russie-empeche-l-adoption-d-un-texte-a-l-onu-sur-le-desarmement-nucleaire-20220827"
"False","False","Roland Mesnier, chef pâtissier de la Maison-Blanche pendant 25 ans, est mort","https://www.lefigaro.fr/gastronomie/roland-mesnier-chef-patissier-de-la-maison-blanche-pendant-25-ans-est-mort-20220828"
"False","False","Est de la RDC: 13 morts dans des attaques et incidents meurtriers en trois jours","https://www.lefigaro.fr/flash-actu/est-de-la-rdc-13-morts-dans-des-attaques-et-incidents-meurtriers-en-trois-jours-20220828"
"False","False","Gaz algérien: des «annonces» à venir sur une augmentation des livraisons à la France, selon Véran","https://www.lefigaro.fr/conjoncture/gaz-algerien-des-annonces-a-venir-sur-une-augmentation-des-livraisons-a-la-france-selon-veran-20220828"
"False","False","Foot : «Tentatives d'extorsion» sur Paul Pogba, une enquête ouverte en France","https://www.lefigaro.fr/sports/football/foot-tentatives-d-extorsion-sur-paul-pogba-une-enquete-ouverte-en-france-20220828"
"False","False","VTT : Pauline Ferrand-Prévot sacrée championne du monde de cross-country pour la 4e fois","https://www.lefigaro.fr/sports/cyclisme/vtt-pauline-ferrand-prevot-sacree-championne-du-monde-de-cross-country-pour-la-4e-fois-20220828"
"False","False","Kaboul accuse le Pakistan de laisser son espace aérien aux drones américains pour entrer en Afghanistan","https://www.lefigaro.fr/flash-actu/kaboul-accuse-le-pakistan-de-laisser-son-espace-aerien-aux-drones-americains-pour-entrer-en-afghanistan-20220828"
"False","False","Jura: une femme de 49 ans retrouvée morte à son domicile, son compagnon en garde à vue","https://www.lefigaro.fr/faits-divers/jura-une-femme-de-49-ans-retrouvee-morte-a-son-domicile-son-compagnon-en-garde-a-vue-20220828"
"False","False","Mulhouse: SOS Médecins suspend ses visites après l'agression au fusil à bille d'un jeune praticien","https://www.lefigaro.fr/faits-divers/mulhouse-sos-medecins-suspend-ses-visites-apres-l-agression-au-fusil-a-bille-d-un-jeune-praticien-20220828"
"False","False","Taxer les «superprofits»: Mélenchon dit oui à Faure sur un référendum d'initiative partagée","https://www.lefigaro.fr/politique/taxer-les-superprofits-melenchon-dit-oui-a-faure-sur-un-referendum-d-initiative-partagee-20220828"
"False","False","Expulsion de l'imam Iquioussen: un refus du Conseil d'État serait «un très mauvais signal», estime Véran","https://www.lefigaro.fr/politique/expulsion-de-l-imam-iquioussen-un-refus-du-conseil-d-etat-serait-un-tres-mauvais-signal-estime-veran-20220828"
"False","False","Énergie : Gabriel Attal appelle les Français à «se préparer à des tensions»","https://www.lefigaro.fr/politique/energie-gabriel-attal-appelle-les-francais-a-se-preparer-a-des-tensions-20220828"
"False","False","«Oui, aller tuer des animaux le week-end pour son loisir, c'est violent !» Sandrine Rousseau répond aux chasseurs","https://www.lefigaro.fr/politique/oui-aller-tuer-des-animaux-le-week-end-pour-son-loisir-c-est-violent-sandrine-rousseau-repond-aux-chasseurs-20220828"
"False","False","La Turquie accuse la Grèce d'«action hostile» contre ses avions","https://www.lefigaro.fr/international/la-turquie-accuse-la-grece-d-action-hostile-contre-ses-avions-20220828"
"False","False","Mikado, Pépito, Oreo... Pénurie de biscuits dans les supermarchés","https://www.lefigaro.fr/conso/mikado-pepito-oreo-penurie-de-biscuits-dans-les-supermarches-20220828"
"False","False","Ankara rejette les critiques «inacceptables» de Macron sur son influence en Afrique","https://www.lefigaro.fr/flash-actu/ankara-rejette-les-critiques-inacceptables-de-macron-sur-son-influence-en-afrique-20220828"
"False","False","En conflit avec son frère, Paul Pogba dénonce «des menaces et des tentatives d'extorsion en bande organisée»","https://www.lefigaro.fr/sports/football/equipe-de-france/paul-pogba-denonce-des-menaces-et-des-tentatives-d-extorsion-en-bande-organisee-20220828"
"False","False","Angola: funérailles nationales de l'ex-président José Eduardo dos Santos","https://www.lefigaro.fr/flash-actu/angola-funerailles-nationales-de-l-ex-president-jose-eduardo-dos-santos-20220828"
"False","False","Italie: à l'Aquila, le pape rend hommage à la «dignité» de la population","https://www.lefigaro.fr/flash-actu/italie-a-l-aquila-le-pape-rend-hommage-a-la-dignite-de-la-population-20220828"
"False","False","Argentine: nouveaux rassemblements de soutien à Kirchner, brefs heurts à Buenos Aires","https://www.lefigaro.fr/flash-actu/argentine-nouveaux-rassemblements-de-soutien-a-kirchner-brefs-heurts-a-buenos-aires-20220828"
"False","False","Deux navires de guerre américains en transit dans le détroit de Taïwan","https://www.lefigaro.fr/international/deux-navires-de-guerre-americains-en-transit-dans-le-detroit-de-taiwan-20220828"
"False","False","À Téhéran, des chefs-d'œuvre occidentaux attirent des milliers de visiteurs","https://www.lefigaro.fr/arts-expositions/a-teheran-des-chefs-d-oeuvre-occidentaux-attirent-des-milliers-de-visiteurs-20220828"
"False","False","Les NFT cherchent leur place dans le monde de l'art","https://www.lefigaro.fr/arts-expositions/les-nft-cherchent-leur-place-dans-le-monde-de-l-art-20220823"
"False","False","Quand la montée des eaux engloutit le passé de la tribu El-Molo au Kenya","https://www.lefigaro.fr/culture/patrimoine/quand-la-montee-des-eaux-engloutit-le-passe-de-la-tribu-el-molo-au-kenya-20220828"
"False","False","Patrick Kanner appelle les anciens socialistes passés chez Macron à rejeter le «faux progressisme»","https://www.lefigaro.fr/flash-actu/patrick-kanner-appelle-les-anciens-socialistes-a-retrouver-leurs-valeurs-20220828"
