"premium","picture","title","url"
"False","True","Harcelée à l’école, Kim raconte son combat contre la dépression","https://www.20minutes.fr/sante/4034261-20230509-trou-noir-kim-confie-depression"
"False","True","Le combat de Yannick Alléno un an après la mort brutale de son fils","https://www.20minutes.fr/videos/4035755-20230508-yannick-alleno-mort-fils-face-monde-souhaite-personne"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","« La meilleure baguette de Paris » se trouve dans le 20e arrondissement","https://www.20minutes.fr/paris/4036416-20230511-meilleure-baguette-paris-trouve-20e-arrondissement"
"False","True","L'obligation du drapeau européen devant les mairies de plus de 1.500 habitants votée","https://www.20minutes.fr/societe/4036410-20230511-assemblee-vote-obligation-drapeau-europeen-devant-mairies-plus-1-500-habitants"
"False","True","Des refuges pour les animaux de ferme maltraités, une bonne idée ?","https://www.20minutes.fr/planete/4036104-20230511-elevage-refuges-animaux-ferme-maltraites-bonne-idee"
"False","True","Un octogénaire coincé sous sa terrasse pendant plusieurs heures","https://www.20minutes.fr/faits_divers/4036308-20230511-vienne-octogenaire-coince-sous-terrasse-pendant-plusieurs-heures"
"False","True","Un automobiliste en fuite après un accident mortel à Rennes","https://www.20minutes.fr/faits_divers/4036409-20230511-rennes-homme-67-ans-tue-accident-autre-automobiliste-fuite"
"False","True","Le suspect du double homicide de Grasse était sous contrôle judiciaire","https://www.20minutes.fr/faits_divers/faits-divers-nice/4036378-20230510-grasse-suspect-double-homicide-retraites-sous-controle-judiciaire-meurtre-prison"
"False","True","Deux nouvelles condamnations pour corruption liée aux Jeux de Tokyo","https://www.20minutes.fr/sport/4036411-20230511-jo-2021-deux-nouvelles-condamnations-scandale-corruption-lie-jeux-tokyo"
"False","True","Qu’est-ce que le HHC, molécule dérivée du cannabis ?","https://www.20minutes.fr/sante/4035404-20230504-hhc-molecule-derivee-cannabis"
"False","True","Une commission d’enquête créée sur les « groupuscules » violents lors des manifs","https://www.20minutes.fr/societe/4036413-20230511-assemblee-nationale-commission-enquete-creee-groupuscules-violents-lors-manifestations"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Démission du maire de Saint-Brévin après un « incendie criminel » chez lui","https://www.20minutes.fr/societe/4036398-20230511-loire-atlantique-suite-incendie-criminel-domicile-maire-saint-brevin-demissionne"
"False","True","La silhouette de la faucheuse vue pendant le couronnement de Charles III","https://www.20minutes.fr/insolite/4036297-20230510-couronnement-charles-iii-mysterieuse-silhouette-ressemblant-faucheuse-apercue-pendant-ceremonie"
"False","True","Guerre en Ukraine EN DIRECT : L’Ukraine revendique des contre-attaques à…","https://www.20minutes.fr/monde/ukraine/4036403-20230511-guerre-ukraine-direct-ukraine-revendique-contre-attaques-bakhmout-fait-reculer-russes"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Relaxe pour Jean-Marie Bigard après ses propos tenus chez Hanouna","https://www.20minutes.fr/justice/4036339-20230510-tmpm-relaxe-jean-marie-bigard-apres-propos-tenus-chez-hanouna"
"False","True","Qui était Benjamin Haddad, ce Marseillais tué dans l’attentat de Djerba ?","https://www.20minutes.fr/faits_divers/4036315-20230510-attaque-djerba-benjamin-haddad-boulanger-marseillais-tue-fusillade"
"False","True","Elisabeth Borne demande le retrait de passages d’une biographie","https://www.20minutes.fr/societe/4036373-20230510-elisabeth-borne-demande-retrait-passages-biographie"
"False","True","Passe d’armes entre Bergé et de Courson sur la réforme des retraites","https://www.20minutes.fr/politique/assemblee_nationale/4036336-20230510-reforme-retraites-passe-armes-entre-aurore-berge-charles-courson-abrogation-loi"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Pourquoi Orange veut abandonner tout son réseau cuivre","https://www.20minutes.fr/societe/4036347-20230511-pourquoi-orange-veut-abandonner-tout-reseau-cuivre"
"False","True","« Il y a des choses que je ne peux pas contrôler », confie La Zarra","https://www.20minutes.fr/culture/eurovision/4036367-20230510-eurovision-2023-choses-peux-controler-confie-zarra-approche-finale"
"False","True","Pap Ndiaye va présenter son plan pour renforcer la mixité sociale","https://www.20minutes.fr/societe/4036401-20230511-ecole-pap-ndiaye-presente-jeudi-mesures-renforcer-mixite-sociale-scolaire"
"False","True","Non-lieu prononcé après la mort de Babacar Gueye, tué par la police","https://www.20minutes.fr/justice/4036412-20230511-rennes-non-lieu-prononce-apres-mort-babacar-gueye-tue-police"
"False","True","Google mise sur une intégration progressive de l’IA dans ses produits","https://www.20minutes.fr/high-tech/4036399-20230511-google-mise-integration-progressive-intelligence-artificielle-tous-produits"
"False","True","Borne à La Réunion, Pap Ndiaye veut de la mixité à l’école et des trophées pour le rap","https://www.20minutes.fr/societe/4036407-20230511-heure-bim-borne-reunion-pap-ndiaye-veut-mixite-ecole-trophees-rap"
"False","True","Qui était Benjamin Haddad, boulanger marseillais tué à Djerba ?","https://www.20minutes.fr/faits_divers/4036315-20230510-attaque-djerba-benjamin-haddad-boulanger-marseillais-tue-fusillade"
"False","True","Une île privée dans la ria d’Étel cherche un nouveau proprio","https://www.20minutes.fr/societe/4036366-20230511-morbihan-ile-privee-situee-ria-etel-cherche-nouveau-proprietaire"
