"premium","picture","title","url"
"True","True","Artillerie, blindés, drones : de quoi dispose l’Ukraine concrètement ?","https://www.leparisien.fr/international/artillerie-blindes-drones-de-quoi-dispose-lukraine-concretement-26-04-2022-7SW55GVPUFG2NO2O3YXYDFPHOM.php"
"False","True","Guerre en Ukraine : le groupe russe Gazprom annonce qu’il ne livrera plus de gaz à la Pologne ni à la Bulgarie","https://www.leparisien.fr/international/guerre-en-ukraine-le-groupe-russe-gazprom-annonce-quil-ne-livrera-plus-de-gaz-a-la-pologne-ni-a-la-bulgarie-26-04-2022-ZAT4Y3UAG5GDBKIXQGY36CZNVI.php"
"False","True","Après deux explosions en Transnistrie, la Moldavie renforce sa sécurité","https://www.leparisien.fr/international/apres-deux-explosions-en-transdniestrie-la-moldavie-renforce-sa-securite-26-04-2022-4CB5Q4KZRFGVPC3RTLLVZ6N3R4.php"
"True","False","«Si je suis le meurtrier, il est préférable que je quitte le Tarn» : ce que révèle l’expertise psychiatrique de Cédric Jubillar","https://www.leparisien.fr/faits-divers/si-je-suis-le-meurtrier-il-est-preferable-que-je-quitte-le-tarn-ce-que-revele-lexpertise-psychiatrique-de-cedric-jubillar-26-04-2022-5SNJT2OTGBDIRH2M4RSA4GNECY.php"
"True","False","Les experts","https://www.leparisien.fr/faits-divers/les-experts-26-04-2022-AQZVFDQJXJCGNDIDPE4QAPOBNQ.php"
"False","False","Double homicide à Carcassonne : un deuxième homme mis en examen","https://www.leparisien.fr/faits-divers/double-homicide-a-carcassonne-un-deuxieme-homme-mis-en-examen-26-04-2022-3XUD5YL56ZGVFCWMBFWPL5XIZI.php"
"False","False","Près de 60 % de la population américaine avait contracté le Covid en février, selon une étude","https://www.leparisien.fr/societe/sante/pres-de-60-de-la-population-americaine-avait-contracte-le-covid-en-fevrier-selon-une-etude-26-04-2022-QKUUS76VABHQ5PPCAWAKIAQUE4.php"
"False","False","Scandale des Ehpad Orpéa : un rapport indépendant confirme des dysfonctionnements","https://www.leparisien.fr/societe/scandale-des-ehpad-orpea-un-rapport-independant-confirme-des-dysfonctionnements-26-04-2022-PO4MJM4LQ5G7RJD4U5IOAEHDT4.php"
"False","False","Pour l’assurance maladie, les médecins libéraux ont rattrapé une grande partie du retard perdu pendant la pandémie","https://www.leparisien.fr/societe/sante/pour-lassurance-maladie-les-medecins-liberaux-ont-rattrape-une-grande-partie-du-retard-perdu-pendant-la-pandemie-26-04-2022-FGPIWHZ5IBHS7NDMA5QHZO5A5M.php"
"True","False","Les industriels autorisés à remplacer l’huile de tournesol : on pourra ingérer de l’huile de palme... sans le savoir","https://www.leparisien.fr/economie/consommation/les-industriels-autorises-a-remplacer-lhuile-de-tournesol-on-pourra-ingerer-de-lhuile-de-palme-sans-le-savoir-26-04-2022-4ZUVPR5CXVAH7MSTZRTDY6EN7E.php"
"True","False","«L’argent n’est pas son but» : Twitter, Tesla, SpaceX... Elon Musk, gourou, troll et milliardaire à succès","https://www.leparisien.fr/high-tech/largent-nest-pas-son-but-twitter-tesla-spacex-elon-musk-gourou-troll-et-milliardaire-a-succes-26-04-2022-BZEMOP7RO5DAJGKUKBCKNJNXJY.php"
"True","False","Rachat de Twitter : pourquoi Elon Musk a fait sauter la banque","https://www.leparisien.fr/high-tech/rachat-de-twitter-pourquoi-elon-musk-a-fait-sauter-la-banque-26-04-2022-TM57YPZYYVGHZC3XDEO56V23SA.php"
"False","False","Guerre en Ukraine : le groupe russe Gazprom annonce qu’il ne livrera plus de gaz à la Pologne ni à la Bulgarie","https://www.leparisien.fr/international/guerre-en-ukraine-le-groupe-russe-gazprom-annonce-quil-ne-livrera-plus-de-gaz-a-la-pologne-ni-a-la-bulgarie-26-04-2022-ZAT4Y3UAG5GDBKIXQGY36CZNVI.php"
"False","False","Après deux explosions en Transnistrie, la Moldavie renforce sa sécurité","https://www.leparisien.fr/international/apres-deux-explosions-en-transdniestrie-la-moldavie-renforce-sa-securite-26-04-2022-4CB5Q4KZRFGVPC3RTLLVZ6N3R4.php"
"True","False","Artillerie, blindés, drones : de quoi dispose l’Ukraine concrètement ?","https://www.leparisien.fr/international/artillerie-blindes-drones-de-quoi-dispose-lukraine-concretement-26-04-2022-7SW55GVPUFG2NO2O3YXYDFPHOM.php"
"False","True","Face à la recrudescence de cas de Covid 19, Pékin étend le dépistage de sa population et le confinement menace","https://www.leparisien.fr/societe/sante/face-a-la-recrudescence-de-cas-de-covid-19-pekin-etend-le-depistage-de-sa-population-et-le-confinement-menace-26-04-2022-G6VMYQKAYFERJJ6V44OGDNCHO4.php"
"False","True","Covid-19 : Pékin retient son souffle face à un potentiel nouveau confinement","https://www.leparisien.fr/international/covid-19-pekin-retient-son-souffle-face-a-un-potentiel-nouveau-confinement-25-04-2022-2SLUSZVI3BDM7J3TFNIUKQOZHQ.php"
"False","True","Covid-19 : seul un patient hospitalisé sur quatre totalement rétabli après un an, selon une étude","https://www.leparisien.fr/societe/sante/covid-19-seul-un-patient-hospitalise-sur-quatre-totalement-retabli-apres-un-an-selon-une-etude-24-04-2022-TRNQ4BUKZNFH3LI3BZC2PV5WHE.php"
"False","True","Covid-19 en Chine : Pékin désormais en alerte, le bilan grimpe à Shanghai","https://www.leparisien.fr/societe/covid-19-en-chine-pekin-desormais-en-alerte-le-bilan-grimpe-a-shanghai-24-04-2022-IRK2FC4DNVHCLERW2JGULCEUOU.php"
"True","True","Sales, affamés et enchaînés : comment les enfants Turpin, séquestrés par leurs parents, ont survécu à l’horreur","https://www.leparisien.fr/international/sequestres-battus-affames-comment-les-enfants-turpin-ont-survecu-a-lhorreur-23-04-2022-SQZLRNADJVBMRIAFQOG4RTO63Q.php"
