"premium","picture","title","url"
"False","True","Présidentielle: Anne Hidalgo appelle les socialistes à ne ""pas raser les murs""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-anne-hidalgo-appelle-les-socialistes-a-ne-pas-raser-les-murs_AD-202203310654.html"
"False","True","Hidalgo accuse Macron de ""mettre beaucoup d’argent avec McKinsey"" plutôt que ""dans le service public""","https://www.bfmtv.com/politique/elections/presidentielle/hidalgo-accuse-macron-de-mettre-beaucoup-d-argent-avec-mc-kinsey-plutot-que-dans-le-service-public_VN-202203310633.html"
"False","True","Anne Hidalgo appelle les socialistes à ne ""pas raser les murs""","https://www.bfmtv.com/politique/elections/presidentielle/anne-hidalgo-appelle-les-socialistes-a-ne-pas-raser-les-murs_VN-202203310629.html"
"False","True","Accusée d'""ambiguités"", LFI assure que voter Le Pen au second tour ""n'est pas une option""","https://www.bfmtv.com/politique/elections/presidentielle/accusee-d-ambiguites-lfi-assure-que-voter-le-pen-au-second-tour-n-est-pas-une-option_AD-202203310599.html"
"False","True","Coupe du monde 2022: le pire et le meilleur tirage pour les Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-pire-et-le-meilleur-tirage-pour-la-france_AV-202203310304.html"
"False","True","Coupe du monde 2022: inspections et négociations pour les conditions de travail... dans les pas de la CGT au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-inspections-et-negociations-pour-les-conditions-de-travail-dans-les-pas-de-la-cgt-au-qatar_AV-202203310326.html"
"False","True","""La Fifa n’a rien proposé"" mais Infantino n’enterre pas le projet de Coupe du monde tous les deux ans","https://rmcsport.bfmtv.com/football/coupe-du-monde/la-fifa-n-a-rien-propose-mais-inantino-n-enterre-pas-le-projet-de-coupe-du-monde-tous-les-deux-ans_AV-202203310338.html"
"False","True","Coupe du monde 2022: l'Algérie dépose un recours après sa défaite contre le Cameroun en barrages","https://rmcsport.bfmtv.com/football/coupe-du-monde/qualifications/coupe-du-monde-2022-l-algerie-va-deposer-un-recours-apres-sa-defaite-contre-le-cameroun-en-barrages_AV-202203310315.html"
"False","True","OL: qui est Tetê, la recrue surprise qui arrive d’Ukraine?","https://rmcsport.bfmtv.com/football/clubs/olympique-lyon/ol-qui-est-tete-la-recrue-surprise-qui-arrive-d-ukraine_AV-202203310321.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
