"premium","picture","title","url"
"False","True","Sécheresse : une procession religieuse organisée ce samedi à Perpignan dans l'espoir de faire tomber la pluie","https://www.cnews.fr/france/2023-03-18/secheresse-une-procession-religieuse-organisee-ce-samedi-perpignan-dans-lespoir-de"
"False","True","Bac 2023 : voici le calendrier complet des épreuves entre mars et juin","https://www.cnews.fr/france/2023-03-16/bac-2023-voici-le-calendrier-complet-des-epreuves-entre-mars-et-juin-1333407"
"False","True","Bac 2023 : un dispositif spécifique mis en place","https://www.cnews.fr/france/2023-03-17/bac-2023-un-dispositif-specifique-mis-en-place-1334010"
"False","True","En directGuerre en Ukraine : Vladimir Poutine visé par un mandat d'arrêt émis par la CPI, Moscou dénonce une décision «insignifiante»","https://www.cnews.fr/monde/2023-03-17/en-direct-guerre-en-ukraine-vladimir-poutine-vise-par-un-mandat-darret-emis-par-la"
"False","True","Les images impressionnantes de l’avion russe interceptant le drone américain au-dessus de la mer Noire","https://www.cnews.fr/monde/2023-03-17/les-images-impressionnantes-de-lavion-russe-interceptant-le-drone-americain-au"
"False","True","Libye : les 2,5 tonnes d’uranium disparues ont été retrouvées","https://www.cnews.fr/monde/2023-03-17/libye-les-25-tonnes-duranium-disparues-ont-ete-retrouvees-1333425"
"False","True","Brésil : tout comprendre sur l’affaire des bijoux saoudiens qui embarrasse Jair Bolsonaro","https://www.cnews.fr/monde/2023-03-16/bresil-tout-comprendre-sur-laffaire-des-bijoux-saoudiens-qui-embarrasse-jair"
"False","True","En directGuerre en Ukraine : le mandat d'arrêt de la CPI contre Vladimir Poutine «est justifié», estime Joe Biden","https://www.cnews.fr/monde/2023-03-18/en-direct-guerre-en-ukraine-le-mandat-darret-de-la-cpi-contre-vladimir-poutine-est"
"False","True","Guerre en Ukraine : Vladimir Poutine visé par un mandat d’arrêt de la Cour pénale internationale","https://www.cnews.fr/monde/2023-03-17/guerre-en-ukraine-vladimir-poutine-vise-par-un-mandat-darret-de-la-cour-penale"
"False","True","Le président chinois Xi Jinping se rendra en Russie lundi prochain","https://www.cnews.fr/monde/2023-03-17/le-president-chinois-xi-jinping-se-rendra-en-russie-lundi-prochain-1333785"
"False","True","Guerre en Ukraine : la Pologne affirme avoir démantelé un réseau d'espionnage russe","https://www.cnews.fr/monde/2023-03-16/guerre-en-ukraine-la-pologne-affirme-avoir-demantele-un-reseau-despionnage-russe"
"False","True","Ligue Europa Conférence : Nice affrontera le FC Bâle en quarts de finale","https://www.cnews.fr/sport/2023-03-17/ligue-europa-conference-nice-affrontera-le-fc-bale-en-quarts-de-finale-1333875"
"False","True","Ligue des champions : le tirage au sort complet des quarts de finale","https://www.cnews.fr/sport/2023-03-17/ligue-des-champions-le-tirage-au-sort-complet-des-quarts-de-finale-1333833"
"False","True","Premier League : Patrick Vieira limogé de son poste d’entraîneur à Crystal Palace","https://www.cnews.fr/sport/2023-03-17/premier-league-patrick-vieira-limoge-de-son-poste-dentraineur-crystal-palace"
"False","True","Equipe de France : capitaine, Karim Benzema, hiérarchie des gardiens… Ce qu’il faut retenir de la liste de Didier Deschamps","https://www.cnews.fr/sport/2023-03-16/equipe-de-france-capitaine-karim-benzema-hierarchie-des-gardiens-ce-quil-faut"
"False","True","Rugby : la mairie de Paris dévoile son dispositif pour la Coupe du monde 2023","https://www.cnews.fr/sport/2023-03-17/rugby-la-mairie-de-paris-devoile-son-dispositif-pour-la-coupe-du-monde-2023-1333932"
"False","True","Boxe : Issa Samaké… père, entraîneur et promoteur","https://www.cnews.fr/sport/2023-03-17/boxe-issa-samake-pere-entraineur-et-promoteur-1333632"
"False","True","Biathlon : le programme et les résultats complets de la 9e étape à Oslo","https://www.cnews.fr/sport/2023-03-16/biathlon-le-programme-et-les-resultats-complets-de-la-9e-etape-oslo-1332294"
"False","True","Formule 1 : essais libres, qualifications, course… Le programme TV complet du Grand Prix d’Arabie Saoudite","https://www.cnews.fr/sport/2023-03-16/formule-1-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","MMA : PFL, One, Boxe... Francis Ngannou se confie sur la suite de sa carrière","https://www.cnews.fr/sport/2023-03-16/mma-pfl-one-boxe-francis-ngannou-se-confie-sur-la-suite-de-sa-carriere-1333611"
"False","True","Harry Potter : voici les 16 sorciers et sorcières les plus puissants","https://www.cnews.fr/divertissement/2023-03-18/harry-potter-voici-les-16-sorciers-et-sorcieres-les-plus-puissants-1333050"
"False","True","The Mandalorian saison 3 : comment la prophétie du Mythosaure peut-elle influencer la série ? (SPOILERS)","https://www.cnews.fr/culture/2023-03-16/mandalorian-saison-3-comment-la-prophetie-du-mythosaure-peut-elle-influencer-la"
"False","True","«The Wire» : l'acteur Lance Reddick est décédé","https://www.cnews.fr/culture/2023-03-17/wire-lacteur-lance-reddick-est-decede-1334004"
"False","True","John Wick : pourquoi le personnage incarné par Keanu Reeves est-il surnommé Baba Yaga ?","https://www.cnews.fr/culture/2023-03-16/john-wick-pourquoi-le-personnage-incarne-par-keanu-reeves-est-il-surnomme-baba"
"False","True","Bruce Willis «incapable de tenir une conversation» et de «reconnaître sa mère» : l'état de santé de l'acteur se dégrade rapidement","https://www.cnews.fr/people/2023-03-17/bruce-willis-incapable-de-tenir-une-conversation-et-de-reconnaitre-sa-mere-letat"
"False","True","Justin Bieber : le chanteur donne de ses nouvelles après la paralysie de plusieurs mois de son visage","https://www.cnews.fr/people/2023-03-17/justin-bieber-le-chanteur-donne-de-ses-nouvelles-apres-la-paralysie-de-plusieurs"
"False","True","Juliette Armanet : son concert événement à l'Accor Arena diffusé en direct ce 17 mars, sur Canal+","https://www.cnews.fr/divertissement/2023-03-17/juliette-armanet-son-concert-evenement-laccor-arena-diffuse-en-direct-ce"
"False","True","Happy Valley : la troisième et ultime saison de la série policière arrive ce lundi sur Canal+","https://www.cnews.fr/divertissement/2023-03-17/happy-valley-la-troisieme-et-ultime-saison-de-la-serie-policiere-arrive-ce"
"False","True","Junk Sleep : comment lutter face aux danger du «sommeil sale»","https://www.cnews.fr/sante/2023-03-17/junk-sleep-comment-lutter-face-aux-danger-du-sommeil-sale-1332693"
