"premium","picture","title","url"
"False","True","Tour de France : Lapierre a désigné un vélo grâce à… une IA","https://www.bfmtv.com/economie/tour-de-france-lapierre-a-designe-un-velo-grace-a-une-ia_VN-202307140246.html"
"False","True","Départs en vacances: un samedi rouge annoncé sur les routes","https://www.bfmtv.com/auto/departs-en-vacances-un-samedi-rouge-annonce-sur-les-routes_AV-202307140082.html"
"False","True","Anniversaire, baby shower ou simple après-midi piscine.... Les Français sont de plus en plus nombreux à louer un jardin","https://www.bfmtv.com/societe/anniversaire-baby-shower-ou-simple-apres-midi-piscine-les-francais-sont-de-plus-en-plus-nombreux-a-louer-un-jardin_VN-202307140078.html"
"False","True","""Ils redoutent que les factures ne soient plus payées"": les fournisseurs de Casino en mode survie","https://www.bfmtv.com/economie/entreprises/ils-redoutent-que-les-factures-ne-soient-plus-payees-les-fournisseurs-de-casino-en-mode-survie_AN-202307140070.html"
"False","True","Les Experts: Recrutement, relation au travail, faut-il passer à la semaine de 4 jours ? - 14/07","https://www.bfmtv.com/economie/replay-emissions/les-experts/les-experts-recrutement-relation-au-travail-faut-il-passer-a-la-semaine-de-4-jours-14-07_VN-202307140255.html"
"False","True","Mercato: Barcola, priorité de Luis Enrique au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-barcola-priorite-de-luis-enrique-au-psg_AV-202307130833.html"
"False","True","PSG: ""Il n’y aura pas d’offre pour Mbappé"", selon Riolo","https://rmcsport.bfmtv.com/football/transferts/psg-il-n-y-aura-pas-d-offre-pour-mbappe-selon-riolo_AP-202307130838.html"
"False","True","L'AS Monaco réagit à l'affaire Ben Yedder, visé par une plainte pour viol","https://rmcsport.bfmtv.com/football/ligue-1/l-as-monaco-reagit-a-l-affaire-ben-yedder-vise-par-une-plainte-pour-viol_AV-202307130804.html"
"False","True","Tour de France (12e étape): plus fort que Pinot et Martin, Izagirre s'impose en solitaire","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-12e-etape-plus-fort-que-pinot-et-martin-izagirre-s-impose-en-solitaire_AN-202307130579.html"
"False","True","Drogue, abus sexuels, addiction aux somnifères... Dele Alli raconte son terrible calvaire dans une interview choc","https://rmcsport.bfmtv.com/football/drogue-abus-sexuels-addict-aux-somniferes-dele-alli-raconte-son-terrible-calvaire-dans-une-interview-choc_AN-202307130428.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-macron-ne-prend-il-pas-la-parole-lors-du-14-juillet_EN-202307130697.html"
"False","False","Pourquoi Macron ne prend-il pas la parole lors du 14-Juillet ?","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-macron-ne-prend-il-pas-la-parole-lors-du-14-juillet_EN-202307130697.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/pourquoi-le-gouvernement-n-a-t-il-pas-voulu-augmenter-le-taux-du-livret-a-malgre-une-forte-inflation_EN-202307130634.html"
"False","False","Pourquoi le gouvernement n'a-t-il pas voulu augmenter le taux du livret A malgré une forte inflation ?","https://www.bfmtv.com/podcasts/la-question-eco/pourquoi-le-gouvernement-n-a-t-il-pas-voulu-augmenter-le-taux-du-livret-a-malgre-une-forte-inflation_EN-202307130634.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-livre-rendu-avec-65-ans-de-retard_EN-202307130622.html"
"False","False","Le livre rendu avec 65 ans de retard","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-livre-rendu-avec-65-ans-de-retard_EN-202307130622.html"
"False","True","","https://www.bfmtv.com/podcasts/le-titre-a-la-une/disparition-d-emile-quand-des-mediums-se-melent-de-l-enquete_EN-202307130599.html"
"False","False","Disparition d'Emile : quand des médiums se mêlent de l'enquête","https://www.bfmtv.com/podcasts/le-titre-a-la-une/disparition-d-emile-quand-des-mediums-se-melent-de-l-enquete_EN-202307130599.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/emile-n-etait-pas-seul-avec-ses-grands-parents-avant-sa-disparition_EN-202307130253.html"
