"premium","picture","title","url"
"False","True","Les vacances à la plage: ces 8 comportements qui exaspèrent les sauveteurs","https://www.bfmtv.com/societe/les-vacances-a-la-plage-ces-8-comportements-qui-exasperent-les-sauveteurs_AV-202307080064.html"
"False","True","Hausse du taux de décès par noyade: comment écarter les risques cet été?","https://www.bfmtv.com/societe/hausse-du-taux-de-deces-par-noyade-comment-ecarter-le-moindre-risque-cet-ete_AN-202307070734.html"
"False","False","Finistère: deux hommes d'une soixantaine d'années meurent noyés","https://www.bfmtv.com/police-justice/finistere-deux-hommes-d-une-soixantaine-d-annees-meurent-noyes_AD-202307080145.html"
"False","True","Canicule: les autorités se préparent à un ""pic de chaleur"" dans cinq régions ce week-end","https://www.bfmtv.com/meteo/canicule-les-autorites-se-preparent-a-un-pic-de-chaleur-dans-cinq-regions-ce-week-end_AN-202307070833.html"
"False","False","Chaleur, orages, pluies... Une météo capricieuse pour ce premier week-end de vacances…","https://www.bfmtv.com/meteo/chaleur-orages-pluies-une-meteo-capricieuse-pour-ce-premier-week-end-de-vacances-scolaires_AD-202307070723.html"
"False","True","Soirées tardives, grasses matinées... Comment gérer le sommeil des enfants pendant les vacances?","https://www.bfmtv.com/societe/soirees-tardives-grasses-matinees-comment-gerer-le-sommeil-des-enfants-pendant-les-vacances_AN-202307070676.html"
"False","True","Coupe du monde de rugby: Jean Dujardin sera aux manettes de la cérémonie d'ouverture","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/coupe-du-monde-de-rugby-jean-dujardin-sera-aux-manettes-de-la-ceremonie-d-ouverture_AV-202307080147.html"
"False","True","Equipe de France féminine: terrible nouvelle pour Amandine Henry, forfait pour le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-amandine-henry-forfait-pour-le-mondial_AP-202307070689.html"
"False","True","""On parle de tout, sauf de la cause"". Manuel Bompard au sujet des émeutes","https://www.bfmtv.com/politique/la-france-insoumise/emeutes-pour-manuel-bompard-on-parle-de-tout-sauf-de-la-cause_AV-202307060336.html"
"False","True","Tour de France: Jasper Philipsen est-il trop dangereux? La colère enfle après le sprint à Bordeaux","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-l-ogre-jasper-philipsen-est-il-trop-dangereux-la-colere-enfle-apres-le-sprint-a-bordeaux_AV-202307070721.html"
"False","True","Alain Delon: Hiromi Rollin ""conteste"" les faits reprochés et va porter plainte contre la famille de l'acteur","https://www.bfmtv.com/police-justice/alain-delon-sa-dame-de-compagnie-hiromi-rollin-conteste-l-integralite-des-faits-reproches_AD-202307070313.html"
"False","True","Anthony Delon révèle que la femme accusée de ""harcèlement moral"" était récemment salariée de son père","https://www.bfmtv.com/police-justice/anthony-delon-revele-que-la-femme-accusee-de-harcelement-moral-etait-recemment-salariee-de-son-pere_AV-202307060872.html"
"False","True","Wimbledon: Caroline Garcia prend la porte dès le troisième tour, il n'y a plus de Français en lice","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-caroline-garcia-prend-la-porte-des-le-troisieme-tour-il-n-y-a-plus-de-francais-en-lice_AP-202307070827.html"
"False","True","""Ils ont été dépouillés de leur identité"": le Mexique accuse Shein de plagier des motifs indigènes","https://www.bfmtv.com/economie/entreprises/ils-ont-ete-depouilles-de-leur-identite-le-mexique-accuse-shein-de-plagier-des-motifs-indigenes_AD-202307080123.html"
"False","True","Var: un homme met fin à ses jours avec une guillotine avant son procès pour violences conjugales","https://www.bfmtv.com/var/var-un-homme-met-fin-a-ses-jours-avec-une-guillotine-avant-son-proces-pour-violences-conjugales_AN-202307080141.html"
"False","True","Des chatbots aux filtres de beauté: comment les réseaux sociaux se sont emparés de l'IA","https://www.bfmtv.com/tech/intelligence-artificielle/des-chatbots-aux-filtres-de-beaute-comment-les-reseaux-sociaux-se-sont-empares-de-l-ia_AV-202307080061.html"
"False","True","Tariq Ramadan sera jugé pour le viol de quatre femmes","https://www.bfmtv.com/police-justice/tariq-ramadan-sera-juge-pour-le-viol-de-quatre-femmes_AN-202307070527.html"
"False","True","Les vacances à la plage: ces 8 comportements qui exaspèrent les sauveteurs","https://www.bfmtv.com/societe/les-vacances-a-la-plage-ces-8-comportements-qui-exasperent-les-sauveteurs_AV-202307080064.html"
"False","True","Bretagne, train, ""all inclusive""… Les tendances des vacances d'été pour les Français","https://www.bfmtv.com/economie/consommation/bretagne-train-all-inclusive-les-tendances-des-vacances-d-ete-pour-les-francais_AV-202307080060.html"
"False","True","""Faire du bruit"" pour ""interpeller Macron"": pourquoi il a tiré un mortier d'artifice sur…","https://www.bfmtv.com/police-justice/faire-du-bruit-pour-interpeller-macron-pourquoi-il-a-tire-un-mortier-d-artifice-sur-l-helico-du-president_AN-202307070635.html"
"False","True","Pourquoi les vidéos des concerts de Mylène Farmer disparaissent-elles des réseaux sociaux?","https://www.bfmtv.com/people/musique/pourquoi-les-videos-des-concerts-de-mylene-farmer-disparaissent-elles-des-reseaux-sociaux_AN-202307080039.html"
"False","True","Cyberharcèlement: face aux dérives des influenceurs, la méthode du ""lanceur d'alerte""…","https://www.bfmtv.com/tech/cyberharcelement-face-aux-derives-des-influenceurs-la-methode-du-lanceur-d-alerte-booba-divise_GN-202307060034.html"
"False","True","Mozzarella, bières, fruits et légumes: les produits phares de l'été sont eux aussi touchés par l'inflation","https://www.bfmtv.com/economie/mozzarella-bieres-fruits-et-legumes-les-produits-phares-de-l-ete-sont-eux-aussi-touches-par-l-inflation_VN-202307080153.html"
"False","True","Le transport maritime peut-il devenir ""vert""?","https://www.bfmtv.com/economie/entreprises/transports/le-transport-maritime-peut-il-devenir-vert_AD-202307080054.html"
"False","True","EN DIRECT – Les Rencontres économiques se poursuivent à Aix: suivez cette 2e journée","https://www.bfmtv.com/economie/en-direct-les-rencontres-economiques-se-poursuivent-a-aix-suivez-en-direct-cette-2e-journee_LN-202307080066.html"
"False","True","Le spectaculaire rebond en Bourse des croisiéristes","https://www.tradingsat.com/actualites/informations-societes/le-spectaculaire-rebond-en-bourse-des-croisieristes-1074523.html"
"False","True","""Ils ont été dépouillés de leur identité"": le Mexique accuse Shein de plagier des motifs indigènes","https://www.bfmtv.com/economie/entreprises/ils-ont-ete-depouilles-de-leur-identite-le-mexique-accuse-shein-de-plagier-des-motifs-indigenes_AD-202307080123.html"
"False","True","Mercato: le PSG est certain que Kylian Mbappé a déjà un accord avec le Real Madrid","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/mercato-le-psg-est-certain-que-kylian-mbappe-a-deja-un-accord-avec-madrid_AP-202307070680.html"
"False","True","Equipe de France féminine: terrible nouvelle pour Amandine Henry, forfait pour le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-amandine-henry-forfait-pour-le-mondial_AP-202307070689.html"
"False","True","Mercato: Ribalta flou sur l'avenir d'Alexis Sanchez mais l'OM a d'autres plans ""de haut niveau""","https://rmcsport.bfmtv.com/football/transferts/mercato-ribalta-flou-sur-l-avenir-d-alexis-sanchez-mais-l-om-a-d-autres-plans-de-haut-niveau_AV-202307070754.html"
"False","True","Tour de France: Jasper Philipsen est-il trop dangereux? La colère enfle après le sprint à Bordeaux","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-l-ogre-jasper-philipsen-est-il-trop-dangereux-la-colere-enfle-apres-le-sprint-a-bordeaux_AV-202307070721.html"
"False","True","NBA: c'est quoi, cette Summer League où Wembanyama va jouer son premier match avec les Spurs ?","https://rmcsport.bfmtv.com/basket/nba/nba-c-est-quoi-cette-summer-league-ou-wembanyama-va-jouer-son-premier-match-avec-les-spurs_AV-202307070375.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-certains-feux-d-artifice-du-14-juillet-sont-ils-annules_EN-202307070693.html"
"False","False","Pourquoi certains feux d'artifice du 14 juillet sont-ils annulés ?","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-certains-feux-d-artifice-du-14-juillet-sont-ils-annules_EN-202307070693.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-champion-du-monde-de-rubik-s-cube_EN-202307070610.html"
"False","False","Le champion du monde de Rubik's Cube","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-champion-du-monde-de-rubik-s-cube_EN-202307070610.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/comment-les-francais-comptent-ils-gerer-leur-budget-vacances-cet-ete_EN-202307070604.html"
"False","False","Comment les Français comptent-ils gérer leur budget vacances cet été ?","https://www.bfmtv.com/podcasts/la-question-eco/comment-les-francais-comptent-ils-gerer-leur-budget-vacances-cet-ete_EN-202307070604.html"
"False","True","","https://www.bfmtv.com/podcasts/le-titre-a-la-une/les-adieux-d-elton-john-apres-50-ans-d-une-carriere-explosive_EN-202307070589.html"
