"premium","picture","title","url"
"True","False","Nucléaire : pourquoi EDF a 320 soudures à vérifier au plus vite dans ses centrales","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-pourquoi-edf-a-320-soudures-a-verifier-au-plus-vite-dans-ses-centrales-327a802e-c4d7-11ed-93d7-4c4cd65beb9c"
"False","False","Mais au fait, pourquoi la combinaison des astronautes est-elle toujours blanche ?","https://www.ouest-france.fr/leditiondusoir/2023-03-17/mais-au-fait-pourquoi-la-combinaison-des-astronautes-est-elle-toujours-blanche-48d03b4b-0e0d-4939-89fc-11a498b776b5"
"False","False","Enquête pour « enlèvement ou séquestration » à Roanne: la thèse de l’accident finalement privilégiée","https://www.ouest-france.fr/societe/faits-divers/enquete-pour-enlevement-ou-sequestration-a-roanne-la-these-de-laccident-finalement-privilegiee-934cc2de-c4f7-11ed-93d7-4c4cd65beb9c"
"False","False","Tunisie. Le ministre de l’Intérieur Taoufik Charfeddine annonce sa démission","https://www.ouest-france.fr/monde/tunisie/tunisie-le-ministre-de-linterieur-taoufik-charfeddine-annonce-sa-demission-39961528-c4ee-11ed-93d7-4c4cd65beb9c"
"False","True","DIRECT. Réforme des retraites : incendies, charges… la tension monte place de la Concorde, à Paris","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-apres-le-49-3-des-motions-de-censure-attendues-la-rue-en-colere-8d80513a-c480-11ed-93d7-4c4cd65beb9c"
"False","True","Réforme des retraites. Les violences en marge des manifestations « marquent une rupture »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-violences-en-marge-des-manifestations-marquent-une-rupture-b56c4c7e-c4cd-11ed-93d7-4c4cd65beb9c"
"False","True","Réforme des retraites. Les étudiants de Rennes 2 annoncent une « ville morte » pour lundi 20 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-etudiants-de-rennes-2-annoncent-une-ville-morte-pour-lundi-20-mars-54c38fa6-c4d5-11ed-93d7-4c4cd65beb9c"
"False","True","Retraites. Des journées de grève au Havre et une nouvelle opération « port mort » mercredi 22 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-journees-de-greve-au-havre-et-une-nouvelle-operation-port-mort-d5ec9508-c4f5-11ed-93d7-4c4cd65beb9c"
"False","True","De l’Assemblée à Serge Gainsbourg, quand La Marseillaise devient une « arme » de contestation","https://www.ouest-france.fr/leditiondusoir/2023-03-17/de-l-assemblee-a-serge-gainsbourg-quand-la-marseillaise-devient-une-arme-de-contestation-36cedf07-31b8-435b-ad7a-c8bf20808651"
"False","True","COMMENTAIRE. Réforme des retraites : de la crise sociale à la crise politique majeure","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-de-la-crise-sociale-a-la-crise-de-regime-3794cf8e-c40e-11ed-9add-012db42d5c37"
"False","True","Quiz. Connaissez-vous bien ces Patrick célèbres ?","https://www.ouest-france.fr/leditiondusoir/2023-03-17/quiz-connaissez-vous-bien-ces-patrick-celebres-fdfa2953-27b8-4be7-bb85-ef0fce38c8c7"
"True","True","Vente aux enchères d’objets nazis à Lorient : des collectionneurs expliquent leur « passion »","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-vente-aux-encheres-dobjets-nazis-les-collectionneurs-a-decouvert-15ade1ba-c4b0-11ed-9477-83772e89fcfd"
"False","True","Quand Cyrille, 75 ans, s’éclate en boîte avec ses potes, son handicap s’efface","https://www.ouest-france.fr/leditiondusoir/2023-03-17/quand-cyrille-75-ans-s-eclate-en-boite-avec-ses-potes-son-handicap-s-efface-263f5982-c23a-441b-b464-085ba76f250d"
"True","True","Après les violences à Rennes, le concert du rappeur Freeze Corleone en sursis","https://www.ouest-france.fr/bretagne/rennes-35000/apres-les-violences-a-rennes-le-concert-de-freeze-corleone-en-sursis-f6d94028-c4d6-11ed-bd3a-d0a11e60a65a"
"False","True","Le lama en divagation en Bretagne a été retrouvé sain et sauf","https://www.ouest-france.fr/bretagne/lorient-56100/le-lama-en-divagation-entre-guidel-et-queven-retrouve-sain-et-sauf-0004ce7e-c4b4-11ed-93d7-4c4cd65beb9c"
"False","True","Retraites. Des journées de grève au Havre et une nouvelle opération « port mort » mercredi 22 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-journees-de-greve-au-havre-et-une-nouvelle-operation-port-mort-d5ec9508-c4f5-11ed-93d7-4c4cd65beb9c"
"True","True","Nucléaire : pourquoi EDF a 320 soudures à vérifier au plus vite dans ses centrales","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-pourquoi-edf-a-320-soudures-a-verifier-au-plus-vite-dans-ses-centrales-327a802e-c4d7-11ed-93d7-4c4cd65beb9c"
"True","True","Les salariés du dépôt pétrolier du Havre bloquent le carburant vers les raffineries et les aéroports","https://www.ouest-france.fr/normandie/les-salaries-du-depot-petrolier-du-havre-bloquent-le-carburant-vers-les-raffineries-et-les-aeroports-2b23af2e-c4d9-11ed-86e3-907adbe8a219"
"False","True","Un enfant de 14 ans retrouvé mort dans une forêt près de Rouen","https://www.ouest-france.fr/normandie/un-enfant-de-14-ans-retrouve-mort-dans-une-foret-pres-de-rouen-882ce87c-c4b9-11ed-93d7-4c4cd65beb9c"
"False","True","« J’en rigole, mais des fois, c’est dur de le dire » : à 43 ans, ce chef d’entreprise apprend à lire","https://www.ouest-france.fr/leditiondusoir/2023-03-17/j-en-rigole-mais-des-fois-c-est-dur-de-le-dire-a-43-ans-ce-chef-d-entreprise-apprend-a-lire-f70c6b09-0a97-48bc-8a36-62949b869d6f"
"True","True","Il remue ciel et terre pour retrouver son fils de 4 ans disparu au Pérou depuis deux mois","https://www.ouest-france.fr/pays-de-la-loire/guerande-44350/il-remue-ciel-et-terre-pour-retrouver-son-fils-de-4-ans-disparu-au-perou-depuis-deux-mois-b538e934-c3dc-11ed-9add-012db42d5c37"
"True","True","Suspectés de participer à un trafic de civelles, quatre hommes mis en examen dans l’Ouest","https://www.ouest-france.fr/faits-divers/trafic/suspectes-de-participer-a-un-trafic-de-civelles-quatre-hommes-mis-en-examen-dans-louest-272a8c6e-c4a5-11ed-93d7-4c4cd65beb9c"
"True","True","« On parlait d’une tentative de kidnapping » : une fausse information crée l’inquiétude en Mayenne","https://www.ouest-france.fr/societe/faits-divers/on-parlait-dune-tentative-de-kidnapping-une-fausse-information-cree-linquietude-en-mayenne-9035caca-c4b9-11ed-93d7-4c4cd65beb9c"
"False","True","Mandat d’arrêt contre Vladimir Poutine : 5 questions sur l’annonce de la Cour pénale internationale","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-cinq-questions-sur-le-mandat-darret-emis-par-la-cour-penale-internationale-592b06dc-c4da-11ed-93d7-4c4cd65beb9c"
"False","True","CARTE. Guerre en Ukraine : mandat d’arrêt contre Poutine, avions de chasse… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-mandat-darret-contre-poutine-avions-de-chasse-le-point-du-jour-d2d8de1e-c4e4-11ed-93d7-4c4cd65beb9c"
"False","True","Poutine accusé formellement de crime de guerre","https://www.ouest-france.fr/monde/droits-de-l-homme/poutine-accuse-formellement-de-crime-de-guerre-c8cda07e-c4dc-11ed-93d7-4c4cd65beb9c"
"False","True","Guerre en Ukraine : le président turc donne son feu vert à l’adhésion de la Finlande à l’Otan","https://www.ouest-france.fr/monde/organismes-internationaux/otan/guerre-en-ukraine-le-president-turc-donne-son-feu-vert-a-ladhesion-de-la-finlande-a-lotan-8229a522-c4dd-11ed-93d7-4c4cd65beb9c"
"False","True","Guerre en Ukraine : la Cour pénale internationale émet un mandat d’arrêt contre Vladimir Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/guerre-en-ukraine-la-cour-penale-internationale-emet-un-mandat-darret-contre-vladimir-poutine-337c38d8-c4d6-11ed-93d7-4c4cd65beb9c"
"False","True","Gard. Un adolescent de 14 ans en urgence absolue après un choc frontal au guidon de sa motocross","https://www.ouest-france.fr/region-occitanie/le-cailar-30740/gard-un-adolescent-de-14-ans-en-urgence-absolue-apres-un-choc-frontal-au-guidon-de-sa-motocross-61d65e76-c4d5-11ed-bd3a-d0a11e60a65a"
"False","False","Féminicide en Tarn-et-Garonne : le mari mis en examen après avoir avoué le meurtre","https://www.ouest-france.fr/societe/faits-divers/feminicide-en-tarn-et-garonne-le-mari-mis-en-examen-apres-avoir-avoue-le-meurtre-89af14a0-c4bd-11ed-bd3a-d0a11e60a65a"
"False","False","Gers. Une tour millénaire accolée à une église s’effondre sûrement à cause de la sécheresse","https://www.ouest-france.fr/region-occitanie/gers/gers-une-tour-millenaire-accolee-a-une-eglise-seffondre-surement-a-cause-de-la-secheresse-aba671f4-c4b1-11ed-bd3a-d0a11e60a65a"
"False","True","Réforme des retraites. Les violences en marge des manifestations « marquent une rupture »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-violences-en-marge-des-manifestations-marquent-une-rupture-b56c4c7e-c4cd-11ed-93d7-4c4cd65beb9c"
"False","False","Le portail des lycéens en Ile-de-France touché par un « cyber-incident »","https://www.ouest-france.fr/societe/cyberattaque/le-portail-des-lyceens-en-ile-de-france-touche-par-un-cyber-incident-a8d1c22c-c4f1-11ed-93d7-4c4cd65beb9c"
"False","False","Les réseaux mobiles de SFR et Bouygues Telecom rétablis après une panne","https://www.ouest-france.fr/high-tech/sfr/les-reseaux-mobiles-de-sfr-et-bouygues-telecom-retablis-apres-une-panne-b5698ff4-c4ee-11ed-93d7-4c4cd65beb9c"
"False","True","Alpes-Maritimes. Plus de 300 pneus jetés dans les gorges du Loup : « On est enragés de voir ça »","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/alpes-maritimes-plus-de-300-pneus-jetes-dans-les-gorges-du-loup-on-est-enrages-de-voir-ca-753df5f0-c4da-11ed-bd3a-d0a11e60a65a"
"True","False","Activ Travaux veut encore doubler son réseau de franchises d’ici trois ans","https://www.ouest-france.fr/economie/entreprises/activ-travaux-veut-encore-doubler-son-reseau-de-franchises-dici-trois-ans-106b2098-c4db-11ed-93d7-4c4cd65beb9c"
"False","False","Vous avez reçu un SMS pour une amende impayée ? « Ne cliquez pas, ne répondez pas, ne payez pas »","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/vous-avez-recu-un-sms-pour-une-amende-impayee-ne-cliquez-pas-ne-repondez-pas-ne-payez-pas-3aef01e4-c4be-11ed-bd3a-d0a11e60a65a"
"False","True","Gironde. Une assistante maternelle condamnée pour des fessées infligées aux enfants qu’elle gardait","https://www.ouest-france.fr/nouvelle-aquitaine/libourne-33500/gironde-une-assistante-maternelle-condamnee-pour-des-fessees-infligees-aux-enfants-quelle-gardait-469d7a8a-c4cc-11ed-bd3a-d0a11e60a65a"
"False","False","Philippe Dubois, l’évadé de la prison de Mauzac, de nouveau incarcéré en Dordogne","https://www.ouest-france.fr/nouvelle-aquitaine/dordogne/philippe-dubois-levade-de-la-prison-de-mauzac-de-nouveau-incarcere-en-dordogne-99364732-c4a8-11ed-bd3a-d0a11e60a65a"
"False","True","Haute-Vienne. Mortemart, cité médiévale du Massif central classée plus « beau village de France »","https://partir.ouest-france.fr/magazine/les-plus-beaux-villages-de-france-mortemart-dans-la-haute-vienne/"
