"premium","picture","title","url"
"False","False","Guerre en Ukraine : des «crimes de guerre ont été commis», assurent les enquêteurs de l’ONU","https://www.leparisien.fr/international/guerre-en-ukraine-des-crimes-de-guerre-ont-ete-commis-assurent-les-enqueteurs-de-lonu-23-09-2022-RBSFV2CSRJE5TEADKE7GXO3BMQ.php"
"True","True","Des squatteurs laissent une facture d’eau de près de 100 000 euros à un petit commerçant à la retraite","https://www.leparisien.fr/seine-saint-denis-93/des-squatteurs-laissent-une-facture-deau-de-pres-de-100-000-euros-a-selim-petit-commercant-a-la-retraite-22-09-2022-XVRSRL4ARNCHTMEPACD64RMMWM.php"
"False","True","Wanda Nara annonce sa séparation avec Mauro Icardi, attaquant du PSG prêté à Galatasaray","https://www.leparisien.fr/sports/football/psg/wanda-nara-annonce-sa-separation-avec-mauro-icardi-attaquant-du-psg-prete-a-galatasaray-23-09-2022-TEK4DE7QSNCL7FKJPL6NH53ZRA.php"
"False","True","« Cela fait dix mois que je vis un calvaire », la confession de Kheira Hamraoui après les derniers rebondissements","https://www.leparisien.fr/sports/football/psg/cela-fait-dix-mois-que-je-vis-un-calvaire-la-confession-de-kheira-hamraoui-apres-les-derniers-rebondissements-23-09-2022-PHMDAJVXI5HB3GS2YKZZX42YOY.php"
"True","True","Climat, culture générale, management et préparation mentale… la drôle de journée de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/climat-culture-generale-management-et-preparation-mentale-la-drole-de-journee-de-christophe-galtier-22-09-2022-MMQ4PNCUYBHKLM2HRAOCJJCXR4.php"
"False","True","Coupe du monde au Qatar : «Si j’étais chef de l’Etat, je ne m’y rendrais pas», lance François Hollande","https://www.leparisien.fr/sports/football/coupe-du-monde-au-qatar-si-jetais-chef-de-letat-je-ne-my-rendrais-pas-lance-francois-hollande-22-09-2022-F7ZJMIXIKRCWJFWW42KWBENPLI.php"
"False","True","Le Paris 13 Atletico retrouve son stade, un derby PSG-Fleury chez les filles... votre week-end foot en Ile-de-France","https://www.leparisien.fr/sports/football/le-paris-13-atletico-retrouve-son-stade-un-derby-psg-fleury-chez-les-filles-votre-week-end-foot-en-ile-de-france-23-09-2022-5647J5TUO5HNHIGCDRQ5UM6YPY.php"
"False","True","Choc entre Nanterre et Monaco, gym à l’Accor Arena, jeu de paume à l’honneur… Votre week-end sport en Île-de-France","https://www.leparisien.fr/sports/choc-entre-nanterre-et-monaco-gym-a-laccor-arena-jeu-de-paume-a-lhonneur-votre-week-end-sport-en-ile-de-france-23-09-2022-R67X7UHLPVDRVJVMKBIBVK5ZWU.php"
"True","True","Équipe de France : les belles promesses de Badiashile et Fofana","https://www.leparisien.fr/sports/football/equipe-de-france-les-belles-promesses-de-badiashile-et-fofana-23-09-2022-F5HSPJAFEJA5JOP2MKANYGGCFA.php"
"False","True","Racing 92 : Stuart Lancaster a signé et sera l’entraîneur la saison prochaine","https://www.leparisien.fr/sports/rugby/racing-92-stuart-lancaster-a-signe-et-sera-lentraineur-la-saison-prochaine-23-09-2022-UC7QHHV3AVCYPNWXCTMUFQKYRI.php"
"False","True","Basket : les Bleues perdent et déçoivent contre le Canada","https://www.leparisien.fr/sports/basket-les-bleues-perdent-et-decoivent-contre-le-canada-23-09-2022-GMNSNKUO7FBFPM5NFQMQNVSBB4.php"
"True","True","Équipe de France : Olivier Giroud n’a pas encore son billet pour le Qatar","https://www.leparisien.fr/sports/football/equipe-de-france-olivier-giroud-na-pas-encore-son-billet-pour-le-qatar-23-09-2022-B3NDDXEQ75HBNKP5ICMKDGKBEI.php"
"True","True","«Tu vas faire le virement qu’ils ont demandé» : le message envoyé à Paul Pogba depuis le portable de son frère","https://www.leparisien.fr/faits-divers/tu-vas-leur-faire-le-virement-quils-ont-demande-le-message-envoye-a-paul-pogba-par-son-frere-mathias-23-09-2022-3CHUKUJ3UJBR3EIGM5DUESDDUU.php"
"True","True","«C’était terrifiant» : les coureurs doivent-ils craindre d’autres attaques d’oiseaux aux Mondiaux de cyclisme ?","https://www.leparisien.fr/sports/cyclisme/cetait-terrifiant-les-coureurs-doivent-ils-craindre-dautres-attaques-doiseaux-aux-mondiaux-de-cyclisme-23-09-2022-72LS2UHDRBCKBOCYW57JJJHBFM.php"
