"premium","picture","title","url"
"False","True","Martin Bakole : «Tony Yoka est grand pour Paris… pas pour moi»","https://www.cnews.fr/sport/2022-05-12/martin-bakole-tony-yoka-est-grand-pour-paris-pas-pour-moi-1214064"
"False","True","PSG : Kylian Mbappé a quitté Madrid (photo)","https://www.cnews.fr/sport/2022-05-10/psg-kylian-mbappe-quitte-madrid-photo-1213698"
"False","True","Red Star : le club officiellement racheté par un fonds américain","https://www.cnews.fr/sport/2022-05-11/red-star-le-club-officiellement-rachete-par-un-fonds-americain-1214145"
"False","True","Roland-Garros : Jo-Wilfried Tsonga et Gilles Simon officiellement invités","https://www.cnews.fr/sport/2022-05-10/roland-garros-jo-wilfried-tsonga-et-gilles-simon-officiellement-invites-1213794"
"False","True","Littérature : 3 polars français à lire","https://www.cnews.fr/culture/2022-05-12/litterature-3-polars-francais-lire-1213992"
"False","True","Rencontre avec Stacey Kent, reine du jazz","https://www.cnews.fr/culture/2022-05-11/rencontre-avec-stacey-kent-reine-du-jazz-1214031"
"False","True","Idées sorties : notre sélection des événements à ne pas manquer","https://www.cnews.fr/videos/culture/2022-05-11/idees-sorties-notre-selection-des-evenements-ne-pas-manquer-1213935"
"False","True","Predictis : «La retraite doit être préparée»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-10/predictis-la-retraite-doit-etre-preparee-1213791"
"False","True","Céline Roland Opticien Lunetier : «Des lunettes de luxe pour tous les goûts»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-10/celine-roland-opticien-lunetier-des-lunettes-de-luxe-pour"
"False","True","Backstreet boys : le boys band culte est de retour et va se produire en France","https://www.cnews.fr/culture/2022-05-11/backstreet-boys-le-boys-band-culte-est-de-retour-et-va-se-produire-en-france"
