"premium","picture","title","url"
"True","False","Déserts médicaux : le RN vote avec la majorité contre la régulation de l’installation des médecins","https://www.mediapart.fr/journal/france/150623/deserts-medicaux-le-rn-vote-avec-la-majorite-contre-la-regulation-de-l-installation-des-medecins"
"True","False","Ex-raffinerie Petroplus : les nouveaux couacs de Valgo épinglés par les services de l’État","https://www.mediapart.fr/journal/ecologie/150623/ex-raffinerie-petroplus-les-nouveaux-couacs-de-valgo-epingles-par-les-services-de-l-etat"
"True","True","Comment le berlusconisme a été possible","https://www.mediapart.fr/journal/international/150623/comment-le-berlusconisme-ete-possible"
"True","True","Rim Battal : « La poésie, ça se lit avec le cœur d’abord »","https://www.mediapart.fr/journal/culture-et-idees/120623/rim-battal-la-poesie-ca-se-lit-avec-le-coeur-d-abord"
"True","True","« Est-ce que je m’attendais à ce que ce soit si difficile avec Macron ? Non ! » : Laurent Berger fait le bilan","https://www.mediapart.fr/journal/economie-et-social/100623/est-ce-que-je-m-attendais-ce-que-ce-soit-si-difficile-avec-macron-non-laurent-berger-fait-le-b"
"True","True","Depuis 5 mois, notre confrère et ami Mortaza Behboudi est prisonnier des talibans","https://www.mediapart.fr/journal/international/070623/depuis-5-mois-notre-confrere-et-ami-mortaza-behboudi-est-prisonnier-des-talibans"
"True","True","L’Europe vise Google au cœur pour ses pratiques anticoncurrentielles","https://www.mediapart.fr/journal/economie-et-social/140623/l-europe-vise-google-au-coeur-pour-ses-pratiques-anticoncurrentielles"
"True","False","À l’Assemblée, le traité UE-Mercosur expose les désaccords stratégiques de la gauche","https://www.mediapart.fr/journal/international/140623/l-assemblee-le-traite-ue-mercosur-expose-les-desaccords-strategiques-de-la-nupes-sur-le-libre-echan"
"True","False","Un premier pas vers un encadrement européen de la surveillance biométrique","https://www.mediapart.fr/journal/international/140623/un-premier-pas-vers-un-encadrement-europeen-de-la-surveillance-biometrique"
"True","True","« Le mensonge de Marlène Schiappa abîme la République »","https://www.mediapart.fr/journal/france/130623/fonds-marianne-le-mensonge-de-marlene-schiappa-abime-la-republique"
"True","False","« Ils savaient qu’ils allaient déclencher du cyberharcèlement »","https://www.mediapart.fr/journal/france/130623/fonds-marianne-ils-savaient-qu-ils-allaient-declencher-du-cyberharcelement"
"True","False","Le lourd CV de Mohamed Sifaoui, la « caution scientifique »","https://www.mediapart.fr/journal/france/120623/le-lourd-cv-de-mohamed-sifaoui-la-caution-scientifique-du-fonds-marianne"
"True","False","La justice accélère","https://www.mediapart.fr/journal/france/130623/perquisitions-dans-l-affaire-du-fonds-marianne"
"True","True","À la cour d’appel, encore un réquisitoire clément pour Alexandre Benalla","https://www.mediapart.fr/journal/france/140623/la-cour-d-appel-encore-un-requisitoire-clement-pour-alexandre-benalla"
"True","False","Lyon : le procès de militants d’extrême droite fans de l’OL","https://www.mediapart.fr/journal/france/140623/lyon-le-proces-de-militants-d-extreme-droite-fans-de-l-ol"
"True","False","Fausse rétractation de Takieddine : Nicolas Sarkozy entendu et perquisitionné par la police","https://www.mediapart.fr/journal/france/130623/fausse-retractation-de-takieddine-nicolas-sarkozy-entendu-et-perquisitionne-par-la-police"
"True","False","Anticor craint de ne plus pouvoir aller en justice","https://www.mediapart.fr/journal/france/120623/anticor-craint-de-ne-plus-pouvoir-aller-en-justice"
"True","False","Le microparti de Bruno Le Maire fait l’objet d’une enquête judiciaire","https://www.mediapart.fr/journal/france/110623/le-microparti-de-bruno-le-maire-fait-l-objet-d-une-enquete-judiciaire"
"True","True","Portfolio : À Jérusalem-Est, le pur-sang pour s’élever de la poussière","https://www.mediapart.fr/studio/portfolios/jerusalem-est-le-pur-sang-pour-s-elever-de-la-poussiere"
"True","True","Les victimes sortent du silence","https://www.mediapart.fr/journal/france/120623/chantage-la-sextape-saint-etienne-les-victimes-sortent-du-silence"
"True","False","Tous nos articles sur l’affaire de Saint-Étienne","https://www.mediapart.fr/journal/france/dossier/saint-etienne-le-maire-la-sextape-et-le-chantage-politique"
"True","True","Quel Macron combattre ?","https://www.mediapart.fr/journal/politique/120623/quel-macron-combattre"
"True","False","Pourquoi le « boulevard » de Bernard Cazeneuve est une voie sans issue","https://www.mediapart.fr/journal/politique/130623/pourquoi-le-boulevard-de-bernard-cazeneuve-est-une-voie-sans-issue"
"True","False","La gauche rend hommage à Bernard Pignerol, « diplomate » de l’union","https://www.mediapart.fr/journal/politique/110623/la-gauche-rend-hommage-bernard-pignerol-diplomate-de-l-union"
"True","True","Discrimination de genre : le combat de onze salariées pour obtenir réparation","https://www.mediapart.fr/journal/economie-et-social/140623/discrimination-de-genre-le-long-combat-de-onze-femmes-pour-obtenir-des-reparations-de-carriere"
"True","False","Les requins du recouvrement de crédit à l’assaut des emprunteurs français","https://www.mediapart.fr/journal/economie-et-social/140623/les-requins-du-recouvrement-de-credit-l-assaut-des-emprunteurs-francais"
"True","False","En Guyane, l’institut pour enfants handicapés ferme, 3 ans après nos révélations","https://www.mediapart.fr/journal/france/130623/en-guyane-l-institut-pour-enfants-handicapes-ferme-3-ans-apres-nos-revelations"
"True","False","« Une politique du logement alternative est possible »","https://www.mediapart.fr/journal/france/130623/william-martinet-une-politique-du-logement-alternative-est-possible"
"True","False","« Maladie des jambes poteaux » : ces patientes que la France refuse de prendre en charge","https://www.mediapart.fr/journal/france/110623/maladie-des-jambes-poteaux-ces-patientes-que-la-france-refuse-de-prendre-en-charge"
"True","True","Violences sexuelles et harcèlement : à Nantes, l’impunité d’une association étudiante","https://www.mediapart.fr/journal/france/130623/violences-sexuelles-et-harcelement-l-impunite-d-une-association-etudiante-d-audencia"
"True","True","Climat : le réchauffement s’accélère, l’inaction perdure","https://www.mediapart.fr/journal/international/130623/climat-le-rechauffement-s-accelere-l-inaction-perdure"
"True","True","Une nouvelle inculpation pour Donald Trump, qui crie au complot politique","https://www.mediapart.fr/journal/international/140623/une-nouvelle-inculpation-pour-donald-trump-qui-crie-au-complot-politique"
"True","False","Mort de Berlusconi, le magnat qui a dédiabolisé l’extrême droite","https://www.mediapart.fr/journal/international/120623/mort-de-berlusconi-le-magnat-qui-dediabolise-l-extreme-droite-en-europe"
"True","False","Des conservateurs radicaux rêvent de bousculer le Parlement européen","https://www.mediapart.fr/journal/international/120623/des-conservateurs-radicaux-revent-de-bousculer-les-equilibres-du-parlement-europeen"
"True","False","Européennes 2024 : à gauche, l’union a ses raisons","https://www.mediapart.fr/journal/politique/120623/europeennes-2024-gauche-l-union-ses-raisons"
