"premium","picture","title","url"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Caché depuis sa naissance par sa mère, un ado de 14 ans vivait reclus","https://www.20minutes.fr/rennes/4037509-20230518-rennes-adolescent-cache-mere-pendant-quatorze-ans"
"False","True","Guerre en Ukraine EN DIRECT : En Arabie saoudite, Zelensky dit que…","https://www.20minutes.fr/monde/ukraine/4037530-20230519-guerre-ukraine-direct-zelensky-va-rendre-japon-sommet-g7"
"False","True","Trois hommes exécutés en Iran pour leur participation aux manifestations","https://www.20minutes.fr/monde/4037542-20230519-manifestations-iran-trois-hommes-condamnes-mort-regime-executes"
"False","True","Maïwenn rembarre Anne-Elisabeth Lemoine après une énième question sur Depp","https://www.20minutes.fr/people/4037486-20230518-maiwenn-tacle-anne-elisabeth-lemoine-apres-enieme-question-johnny-depp"
"False","True","Pourquoi « Indiana Jones et le Cadran de la Destinée » est une réussite","https://www.20minutes.fr/cinema/festival_de_cannes/4037505-20230518-festival-cannes-2023-sort-tout-juste-aime-indiana-jones-cadran-destinee"
"False","True","Un maire dénonce la consommation d’eau des VIP en pleine sécheresse","https://www.20minutes.fr/planete/4037504-20230518-cote-azur-maire-denonce-consommation-eau-celebrites-pleine-secheresse"
"False","True","« La voiture n’est pas l’avenir de la mobilité », défend Aurélien Bigo","https://www.20minutes.fr/planete/4037017-20230519-electrique-avenir-voiture-voiture-celle-mobilite"
"False","True","En Colombie, confusion autour du sauvetage de quatre enfants disparus","https://www.20minutes.fr/monde/4037470-20230518-colombie-quatre-enfants-dont-bebe-survecu-seuls-15-jours-amazonie-apres-crash"
"False","True","Guerre de com' et « lèche-bottes » au 449e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4037506-20230518-guerre-ukraine-flou-autour-attaque-nocturne-sombre-histoire-leche-bottes-recap-jour"
"False","True","Marquinhos prolongé jusqu’en 2028","https://www.20minutes.fr/sport/football/4037582-20230519-mercato-psg-marquinhos-meilleurs-defenseurs-monde-prolonge-jusqu-2028"
"False","True","« L’électrique est l’avenir de la voiture, mais la voiture n’est pas celui de la mobilité »","https://www.20minutes.fr/planete/4037017-20230519-electrique-avenir-voiture-voiture-celle-mobilite"
"False","True","A Toulouse, une douche au poil en libre-service pour votre chien","https://www.20minutes.fr/societe/4037095-20230517-toulouse-douche-libre-service-chien"
"False","True","Sur le littoral breton, des biens à prix d’or… jusqu’à quand ?","https://www.20minutes.fr/societe/4036531-20230516-immobilier-littoral-breton-biens-exception-prix-or-jusqu-quand"
"False","True","Le probable choc PSG – TFC devrait être reporté","https://www.20minutes.fr/sport/football/4037574-20230519-trophee-champions-bangkok-repond-plus-probable-choc-psg-tfc-devrait-etre-reporte"
"False","True","Santé, alimentation, éducation… Quelles sont les obligations légales d’un parent ?","https://www.20minutes.fr/societe/4037545-20230519-enfant-reclus-rennes-sante-alimentation-education-obligations-legales-parent"
"False","True","Tuer son enfant pour faire du mal à son ex... « Le féminicide par procuration »","https://www.20minutes.fr/justice/4037384-20230519-infanticide-tuer-enfant-faire-mal-ex-enquete-feminicides-procuration"
