"premium","picture","title","url"
"False","True","Présidence du Parlement européen : ""Le symbole de l'élection"" d'une anti-IVG ""gêne"" Clément Beaune","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/presidence-francaise-de-l-ue/presidence-du-parlement-europeen-le-symbole-de-l-election-d-une-anti-ivg-gene-clement-beaune_4920995.html"
"False","True","Les salariés du médico-social appellent à la grève ce mardi pour des hausses de salaire","https://mobile.francetvinfo.fr/sante/les-salaries-du-medico-social-appellent-a-la-greve-ce-mardi-pour-des-hausses-de-salaire_4920875.html"
"False","True","#OnVousRépond : nos réponses à vos questions sur le pass vaccinal adopté par le Parlement","https://mobile.francetvinfo.fr/sante/pass-vaccinal/onvousrepond-nos-reponses-a-vos-questions-sur-le-pass-vaccinal-adopte-par-le-parlement_4919699.html"
"False","True","Covid-19 : Christiane Taubira favorable au pass vaccinal mais pas au contrôle d'identité par les commerçants","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-christiane-taubira-favorable-au-pass-vaccinal-mais-pas-au-controle-d-identite-par-les-commercants_4920993.html"
"False","True","Paris 2024 : France Télévisions sera le diffuseur officiel des Jeux Paralympiques","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/paris-2024-france-televisions-sera-le-diffuseur-officiel-des-jeux-paralympiques_4920185.html"
"False","True","Open d'Australie : Stefanos Tsitsipas et Emma Raducanu s'imposent, première réussie pour Arthur Rinderknech... Revivez les matchs de mardi","https://mobile.francetvinfo.fr/sports/tennis/daniil-medvedev/direct-open-d-australie-paire-et-rinderknech-se-lancent-l-entree-de-tsitsipas-et-raducanu-suivez-le-premier-tour_4919995.html"
"False","True","Covid-19 : comment la valse des protocoles sanitaires à l'école et les vacances de Jean-Michel Blanquer à Ibiza ont plombé la rentrée du gouvernement","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/covid-19-comment-le-protocole-sanitaire-a-l-ecole-a-plombe-la-rentree-du-gouvernement-et-conduit-a-une-greve-des-enseignants_4913697.html"
"False","True","Réparer son vélo grâce à un atelier participatif à Toulon","https://mobile.francetvinfo.fr/sports/cyclisme/reparer-son-velo-grace-a-un-atelier-participatif-a-toulon_4921063.html"
"False","True","À Verdun, des patients Covid suivis à distance","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/a-verdun-des-patients-covid-suivis-a-distance_4921007.html"
"False","True","Dans le Gard, l’armée de l’air offre des vols de perfectionnement à de futurs jeunes pilotes","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/dans-le-gard-larmee-de-lair-offre-des-vols-de-perfectionnement-a-de-futurs-jeunes-pilotes_4920327.html"
"False","True","À Toulouse, un chercheur publie une BD sur les virus pour lutter contre les fake news","https://mobile.francetvinfo.fr/sante/maladie/grippe/a-toulouse-un-chercheur-publie-une-bd-sur-les-virus-pour-lutter-contre-les-fake-news_4919873.html"
"False","True","En Haute-Marne, la commune de Wassy adopte la collecte des ordures à cheval","https://mobile.francetvinfo.fr/sante/environnement-et-sante/en-haute-marne-la-commune-de-wassy-adopte-la-collecte-des-ordures-a-cheval_4916887.html"
"False","True","Dans la Creuse, ce médecin utilise les réseaux sociaux pour attirer de nouveaux praticiens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-la-creuse-ce-medecin-utilise-les-reseaux-sociaux-pour-attirer-de-nouveaux-praticiens_4916817.html"
"False","True","Des stages de conduite pour mieux appréhender les risques liés à la neige et au verglas","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-stages-de-conduite-pour-mieux-apprehender-les-risques-lies-a-la-neige-et-au-verglas_4916589.html"
"False","True","En Alsace, la cave de Ribeauvillé lance un vin (presque) sans alcool","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-alsace-la-cave-de-ribeauville-lance-un-vin-presque-sans-alcool_4916551.html"
"False","True","""Tilo Koto"" : l'artiste Yancouba Badji raconte dans un documentaire son parcours pour traverser la Méditerranée","https://mobile.francetvinfo.fr/culture/cinema/cinema-yancouba-badji-raconte-son-parcours-pour-traverser-la-mediterranee_4915675.html"
"False","True","Quand la science-fiction se met au service de la Défense nationale","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/quand-la-science-fiction-se-met-au-service-de-la-defense-nationale_4915665.html"
"False","True","Vrai ou Fake : le laboratoire Pfizer est-il un habitué des tribunaux ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-le-laboratoirepfizer-est-il-un-habitue-des-tribunaux_4915643.html"
"False","True","En Seine-Maritime, un défi photo pour les habitants afin d'embellir l'image de Lillebonne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/en-seine-maritime-un-defi-photo-pour-les-habitants-afin-d-embellir-l-image-de-lillebonne_4915543.html"
"False","True","Présidentielle 2022 : à gauche, la bataille de l'héritage","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-a-gauche-la-bataille-de-l-heritage_4903295.html"
"False","False","Matthieu, 23 ans, sur l'écologie : ""Je ne pense pas que ça soit dans la radicalité qu'on obtienne un consensus""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/matthieu-23-ans-sur-l-ecologie-je-ne-pense-pas-que-ca-soit-dans-la-radicalite-qu-on-obtienne-un-consensus_4903309.html"
"False","False","Éric Zemmour de nouveau condamné par la justice","https://mobile.francetvinfo.fr/politique/eric-zemmour/eric-zemmour-de-nouveau-condamne-par-la-justice_4921109.html"
"False","False","Présidentielle : Christiane Taubira ""refuse de renoncer à la victoire"" et de considérer que la gauche est ""battue""","https://mobile.francetvinfo.fr/elections/presidentielle-christiane-taubira-refuse-de-renoncer-a-la-victoire-et-de-considerer-que-la-gauche-est-battue_4920965.html"
"False","False","Présidentielle 2022 : ""L'important n'est pas d'allier les logos mais de créer une dynamique à gauche"", pour le sénateur PS Rachid Temal","https://mobile.francetvinfo.fr/politique/ps/primaire-a-gauche/presidentielle-2022-l-important-n-est-pas-d-allier-les-logos-mais-de-creer-une-dynamique-a-gauche-pour-le-senateur-ps-rachid-temal_4920487.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
"False","True","33 pièces de théâtre, 372 personnages, 500.000 livres vendus par an : Molière en quelques chiffres","https://mobile.francetvinfo.fr/culture/moliere-400-ans-du-dramaturge-en-chiffres-et-mots_4918213.html"
