"premium","picture","title","url"
"False","True","Le 3018 étend son dispositif contre les cyberviolences 365 jours par an","https://www.20minutes.fr/by-the-web/4022711-20230213-3018-accueille-parole-victimes-cyberviolences-365-jours-an"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Par crainte d’être bloquée, la fac Rennes-2 ferme pour deux jours","https://www.20minutes.fr/societe/reforme_des_retraites/4023879-20230215-reforme-retraites-rennes-crainte-etre-bloquee-universite-rennes-2-ferme-deux-jours"
"False","True","Au Mirail, les étudiants veulent imposer « un rythme plus radical » à la contestation","https://www.20minutes.fr/societe/reforme_des_retraites/4023830-20230215-reforme-retraites-mirail-etudiants-veulent-imposer-rythme-plus-radical-mouvement-contestation"
"False","True","Les fausses images d’actu, de plus en plus difficiles à repérer ?","https://www.20minutes.fr/by-the-web/4023588-20230215-intelligence-artificielle-fausses-images-actualite-risquent-devenir-plus-plus-difficiles-reperer"
"False","True","L’humoriste Pierre Palmade a été placé en garde à vue après son accident","https://www.20minutes.fr/faits_divers/4023901-20230215-accident-pierre-palmade-humoriste-place-garde-vue"
"False","True","Découverte d’un corps démembré et en partie calciné dans l'Aveyron","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4023898-20230215-aveyron-decouverte-corps-demembre-partie-calcine"
"False","True","Nouvelle plainte contre l’actrice X pour une vidéo à l’aéroport de Nice","https://www.20minutes.fr/faits_divers/4023876-20230215-nice-troisieme-plainte-contre-actrice-x-videos-porno-stade-aeroport"
"False","True","Xavier Niel présente SIX, sa chaîne de télé pour remplacer M6","https://www.20minutes.fr/medias/4023842-20230215-moins-pub-plus-musique-xavier-niel-presente-six-chaine-tele-remplacer-m6"
"False","True","Comment l'Etat utilise l'argent qui « dort » sur votre Livret A ?","https://www.20minutes.fr/economie/4023625-20230215-epargne-comment-etat-utilise-argent-dort-livret"
"False","True","Pourquoi le pari du gore extrême est payant pour attirer le public en salle","https://www.20minutes.fr/cinema/4022574-20230214-projet-wolf-hunting-pourquoi-pari-gore-extreme-payant-attirer-public-salle"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","Le Sénat approuve l’accès direct aux infirmiers, kinés et orthophonistes","https://www.20minutes.fr/sante/4023810-20230215-deserts-medicaux-senat-approuve-acces-direct-infirmiers-kines-orthophonistes"
"False","True","Tous les magasins San Marina fermeront définitivement le 18 février","https://www.20minutes.fr/economie/4023704-20230214-tous-magasins-san-marina-fermeront-definitivement-18-fevrier"
"False","True","Le corps de la femme retrouvée découpée aux Buttes-Chaumont a été identifié","https://www.20minutes.fr/faits_divers/4023849-20230215-corps-retrouve-buttes-chaumont-police-reussi-identifier-cadavre-femme"
"False","True","Ils ont dit non à Netflix, Disney+ ou Amazon Prime","https://www.20minutes.fr/culture/4023644-20230214-aucun-regret-merci-avoir-augmente-prix-pourquoi-lecteurs-dit-non-plateformes-streaming"
"False","True","Un film porno amateur tourné en plein match de Nice, le club porte plainte","https://www.20minutes.fr/insolite/4023746-20230214-ogc-nice-film-porno-amateur-tourne-plein-match-direction-club-porte-plainte"
"False","True","Dans l’affaire Pierre Palmade, un homme et une femme placés en garde à vue","https://www.20minutes.fr/faits_divers/4023817-20230215-accident-pierre-palmade-homme-soupconne-etre-passagers-fuite-place-garde-vue"
"False","True","L’affaire d’ingérence à BFMTV serait liée à une officine israélienne","https://www.20minutes.fr/medias/4023834-20230215-soupcons-ingerence-bfmtv-rachid-barki-collabore-officine-israelienne"
"False","True","L’ancien enfant-star Austin Majors est décédé à 27 ans","https://www.20minutes.fr/people/4023743-20230214-ancien-enfant-star-austin-majors-retrouve-mort-age-27-ans"
"False","True","L’article 2 de la réforme des retraites rejeté… La journée à l’Assemblée","https://www.20minutes.fr/politique/4023731-20230215-reforme-retraites-article-2-rejete-improvisation-obstruction-resume-journee-assemblee"
"False","True","Guerre en Ukraine EN DIRECT : Un dixième paquet de sanctions contre Moscou…","https://www.20minutes.fr/monde/ukraine/4023812-20230215-guerre-ukraine-direct-bruxelles-otan-discute-accelerer-livraisons-armes-kiev"
"False","True","Une société israélienne a influencé des dizaines d’élections présidentielles dans le monde","https://www.20minutes.fr/monde/4023857-20230215-forbidden-stories-societe-israelienne-influence-dizaines-elections-presidentielles-monde"
"False","True","Le sans-alcool se fait encore discret dans le monde du vin","https://www.20minutes.fr/paris/4023818-20230215-wine-paris-certains-traitre-alcool-fait-encore-discret-monde-vin"
"False","True","Victime d’une pneumopathie, Laurent Blanc absent à Auxerre","https://www.20minutes.fr/sport/4023865-20230215-ligue-1-victime-pneumopathie-laurent-blanc-encore-absent-aj-auxerre-ol"
"False","True","La pétition intersyndicale franchit le million de signatures","https://www.20minutes.fr/economie/4023854-20230215-reforme-retraites-petition-intersyndicale-franchit-cap-million-signatures"
"False","True","« Il ne chante plus trop avec sa voix mais avec son cœur »... Les fans de Renaud toujours debout","https://www.20minutes.fr/culture/4023821-20230215-renaud-bordeaux-chante-plus-trop-voix-ur-aime-aussi-lance-fan"
"False","True","Tour de chauffe pour les fans de F1 avec la présentation des voitures","https://www.20minutes.fr/sport/f1/4023700-20230215-formule-1-peu-comme-rentree-classes-presentations-nouvelles-voitures-plus-plus-suivies"
"False","True","Le Kremlin-Bicêtre, champion de la mixité sociale dans le Grand Paris","https://www.20minutes.fr/paris/4023867-20230215-grand-paris-kremlin-bicetre-championne-mixite-sociale"
