"premium","picture","title","url"
"False","True","Accident d’avion en Chine : la deuxième boîte noire retrouvée","https://www.cnews.fr/monde/2022-03-27/accident-davion-en-chine-la-deuxieme-boite-noire-retrouvee-1197501"
"False","True","Assassinat de Samuel Paty : un fils d’Abdelhakim Sefrioui placé en garde à vue","https://www.cnews.fr/france/2022-03-27/assassinat-de-samuel-paty-un-fils-dabdelhakim-sefrioui-place-en-garde-vue-1197450"
"False","True","Présidentielle 2022 : des militants de Yannick Jadot agressés en plein Paris","https://www.cnews.fr/france/2022-03-27/presidentielle-2022-des-militants-de-yannick-jadot-agresses-en-plein-paris-1197567"
"False","True","Présidentielle 2022 : Marine Le Pen évacuée d’un plateau de télévision en Guadeloupe","https://www.cnews.fr/france/2022-03-27/presidentielle-2022-marine-le-pen-evacuee-dun-plateau-de-television-en-guadeloupe"
"False","True","Présidentielle 2022 : le PCF veut rassembler les Français autour des «apéroussel»","https://www.cnews.fr/france/2022-03-26/presidentielle-2022-le-pcf-veut-rassembler-les-francais-autour-des-aperoussel"
"False","True","Formule 1 : Max Verstappen souffle la victoire à Charles Leclerc au Grand Prix d’Arabie Saoudite","https://www.cnews.fr/sport/2022-03-27/formule-1-max-verstappen-souffle-la-victoire-charles-leclerc-au-grand-prix-darabie"
"False","True","Île-de-France : le plus grand «food court» de la région verra le jour à Saint-Ouen en 2023","https://www.cnews.fr/lifestyle/2022-03-27/ile-de-france-le-plus-grand-food-court-de-la-region-verra-le-jour-saint-ouen-en"
"False","True","Taylor Hawkins, batteur des Foo Fighters, est mort à 50 ans","https://www.cnews.fr/culture/2022-03-26/taylor-hawkins-batteur-des-foo-fighters-est-mort-50-ans-1197165"
"False","True","Paris : quelle est cette montre que tout le monde s'arrache sur les Champs-Elysées ?","https://www.cnews.fr/france/2022-03-27/paris-quelle-est-cette-montre-que-tout-le-monde-sarrache-sur-les-champs-elysees"
"False","True","Coronavirus en France : le bilan de ce dimanche 27 mars","https://www.cnews.fr/france/2022-03-27/coronavirus-en-france-le-bilan-de-ce-dimanche-27-mars-1197696"
"False","True","Coronavirus en France : le bilan de ce samedi 26 mars","https://www.cnews.fr/france/2022-03-26/coronavirus-en-france-le-bilan-de-ce-samedi-26-mars-1197405"
"False","True","Coronavirus en France : le bilan de ce vendredi 25 mars","https://www.cnews.fr/france/2022-03-25/coronavirus-en-france-le-bilan-de-ce-vendredi-25-mars-1197117"
"False","True","Antarctique : une barrière de glace de la taille de la ville de Rome s'est effondrée","https://www.cnews.fr/environnement/2022-03-26/antarctique-une-barriere-de-glace-de-la-taille-de-la-ville-de-rome-sest"
"False","True","Qu'est-ce que les «méga-bassines» qui divisent le monde agricole ?","https://www.cnews.fr/environnement/2022-03-26/quest-ce-que-les-mega-bassines-qui-divisent-le-monde-agricole-1197345"
"False","True","Belfast : Le chef de la diplomatie irlandaise évacué à la suite d’un canular","https://www.cnews.fr/monde/2022-03-26/belfast-le-chef-de-la-diplomatie-irlandaise-evacue-la-suite-dun-canular-1197183"
"False","True","Aux Caraïbes, le prince William regrette le passé esclavagiste «odieux» de la couronne britannique","https://www.cnews.fr/monde/2022-03-27/aux-caraibes-le-prince-william-regrette-le-passe-esclavagiste-odieux-de-la-couronne"
"False","True","Sarcelles : deux filles de 13 ans victimes d'un viol collectif dans une cave, huit mis en examen","https://www.cnews.fr/faits-divers/2022-03-27/sarcelles-deux-filles-de-13-ans-victimes-dun-viol-collectif-dans-une-cave"
"False","True","Rennes : un jeune homme décède après une chute de dix mètres près d'une station de métro","https://www.cnews.fr/france/2022-03-27/rennes-un-jeune-homme-decede-apres-une-chute-de-dix-metres-pres-dune-station-de"
"False","True","Seine-et-Marne : une mère et sa fille retrouvées mortes chez elles","https://www.cnews.fr/faits-divers/2022-03-27/seine-et-marne-une-mere-et-sa-fille-retrouvees-mortes-chez-elles-1197471"
"False","True","Le changement d'heure de ce dimanche sera-t-il le dernier?","https://www.cnews.fr/france/2021-10-03/le-changement-dheure-de-ce-dimanche-sera-t-il-le-dernier-892709"
"False","True","Crash d'un Boeing en Chine : les 132 occupants sont tous morts","https://www.cnews.fr/france/2022-03-26/crash-dun-boeing-en-chine-les-132-occupants-sont-tous-morts-1197324"
"False","True","Philippines : le volcan Taal est entré en éruption, des milliers de personnes évacuées","https://www.cnews.fr/monde/2022-03-26/philippines-le-volcan-taal-est-entre-en-eruption-des-milliers-de-personnes-evacuees"
"False","True","Guerre en Ukraine : l'Allemagne veut punir les personnes qui utilisent la lettre Z","https://www.cnews.fr/monde/2022-03-26/guerre-en-ukraine-lallemagne-veut-punir-les-personnes-qui-utilisent-la-lettre-z"
"False","True","Un masque d'Afrique centrale adjugé 4,2 millions malgré des protestations","https://www.cnews.fr/monde/2022-03-26/un-masque-dafrique-centrale-adjuge-42-millions-malgre-des-protestations-1197384"
"False","True","Des particules de microplastique détectées dans du sang humain, une première, selon une étude","https://www.cnews.fr/science/2022-03-26/des-particules-de-microplastique-detectees-dans-du-sang-humain-une-premiere-selon"
"False","True","Australie : la Grande Barrière de corail victime d'un «vaste blanchissement»","https://www.cnews.fr/environnement/2022-03-25/australie-la-grande-barriere-de-corail-victime-dun-vaste-blanchissement"
"False","True","Vidéo : L’Italie a laissé son vestiaire dans un état déplorable après son élimination","https://www.cnews.fr/sport/2022-03-27/video-litalie-laisse-son-vestiaire-dans-un-etat-deplorable-apres-son-elimination"
"False","True","France-Afrique du Sud en match amical : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-03-27/france-afrique-du-sud-en-match-amical-quelle-heure-et-sur-quelle-chaine-1197594"
"False","True","Vidéo : le magnifique but de Christian Eriksen pour son grand retour en sélection","https://www.cnews.fr/sport/2022-03-27/video-le-magnifique-de-christian-eriksen-pour-son-grand-retour-en-selection-1197564"
"False","True","6 nations féminin : Les Bleues dominent l’Italie avec le point de bonus offensif","https://www.cnews.fr/sport/2022-03-27/6-nations-feminin-les-bleues-dominent-litalie-avec-le-point-de-bonus-offensif"
"False","True","Gand-Wevelgem : Victoire historique pour l’Erythréen Biniam Girmay, premier Africain à remporter une Classique","https://www.cnews.fr/sport/2022-03-27/gand-wevelgem-victoire-historique-pour-lerythreen-biniam-girmay-premier-africain"
"False","True","Vidéo : Le terrible accident de Mick Schumacher lors des qualifications du Grand Prix d’Arabie Saoudite","https://www.cnews.fr/sport/2022-03-27/video-le-terrible-accident-de-mick-schumacher-lors-des-qualifications-du-grand-prix"
"False","True","Mondiaux de patinage : Gabriella Papadakis et Guillaume Cizeron sacrés pour la 5e fois en danse sur glace","https://www.cnews.fr/france/2022-03-26/mondiaux-de-patinage-gabriella-papadakis-et-guillaume-cizeron-sacres-pour-la-5e"
"False","True","Espace : la voie lactée serait finalement 2 milliards d'années plus vieille que prévu","https://www.cnews.fr/monde/2022-03-25/espace-la-voie-lactee-serait-finalement-2-milliards-dannees-plus-vieille-que-prevu"
"False","True","Voici les 10 meilleurs films des années 1990, selon les spectateurs","https://www.cnews.fr/culture/2022-03-25/voici-les-10-meilleurs-films-des-annees-1990-selon-les-spectateurs-1196190"
"False","True","HeroQuest : le célèbre jeu de plateau des années 1990 signe un retour flamboyant","https://www.cnews.fr/divertissement/2022-03-26/heroquest-le-celebre-jeu-de-plateau-des-annees-1990-signe-un-retour"
"False","True","Festival de Cannes 2022 : Iris Knobloch succède à Pierre Lescure à la présidence","https://www.cnews.fr/culture/2022-03-24/festival-de-cannes-iris-knobloch-succede-pierre-lescure-la-presidence-1196409"
"False","True","Festival d'Avignon : Olivier Py présentera une pièce de 10 heures pour sa dernière année","https://www.cnews.fr/culture/2022-03-25/festival-davignon-olivier-py-presentera-une-piece-de-10-heures-pour-sa-derniere"
