"premium","picture","title","url"
"False","True","Rugby: la France va être première au classement mondial, une grande première","https://rmcsport.bfmtv.com/rugby/rugby-la-france-premiere-nation-mondiale-pour-la-premiere-fois-de-son-histoire_AV-202207090323.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Liam Gallagher quitte la scène en plein concert au Festival Beauregard","https://www.bfmtv.com/people/musique/liam-gallagher-quitte-la-scene-en-plein-concert-au-festival-beauregard_AN-202207090222.html"
"False","True","L'explosion des ventes de mangas confirmée en début d'année","https://www.bfmtv.com/people/bandes-dessinees/l-explosion-des-ventes-de-mangas-confirmee-en-debut-d-annee_AD-202207090209.html"
"False","True","Après son malaise sur scène, Carlos Santana annule six concerts","https://www.bfmtv.com/people/musique/apres-son-malaise-sur-scene-carlos-santana-annule-six-concerts_AN-202207090198.html"
"False","True","""Game of Thrones"": George R.R. Martin prévient que les derniers tomes seront très différents de la série","https://www.bfmtv.com/people/series/game-of-thrones-george-r-r-martin-previent-que-les-derniers-tomes-seront-tres-differents-de-la-serie_AN-202207090182.html"
"False","True","Un faux juré au procès Depp-Heard? Les avocats de l'actrice en demandent l'annulation","https://www.bfmtv.com/people/un-faux-jure-au-proces-depp-heard-les-avocats-de-l-actrice-en-demandent-l-annulation_AN-202207090126.html"
"False","True","AFSI International : le spécialiste de l’immobilier au Sénégal et en Afrique de l’Ouest","https://www.bfmtv.com/pratique/entreprises-d-avenir/afsi-international-le-specialiste-de-l-immobilier-au-senegal-et-en-afrique-de-l-ouest_AB-202207080013.html"
"False","True","AVISUN : le solaire à la portée de tous","https://www.bfmtv.com/economie/entreprises/avisun-le-solaire-a-la-portee-de-tous_AO-202207040002.html"
"False","True","TILKEO Rénovation : La rénovation énergétique en confiance","https://www.bfmtv.com/economie/entreprises/tilkeo-renovation-la-renovation-energetique-en-confiance_AO-202206290015.html"
