"premium","picture","title","url"
"False","True","Vote clé sur l’assurance chômage, Bayou charge Rousseau et l’OM se reprend en C1","https://www.20minutes.fr/societe/4003806-20221005-heure-bim-vote-cle-assurance-chomage-bayou-charge-rousseau-om-reprend-c1"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Non, l’industriel tué dans un crash d’avion n’était pas lié à Nord Stream","https://www.20minutes.fr/monde/ukraine/4003704-20221004-industriel-allemand-lie-nord-stream-tue-crash-avion-faux"
"False","True","IVG dissimulée, attaques de son fils... Un républicain dans la tourmente","https://www.20minutes.fr/monde/4003801-20221005-elections-americaines-2022-accuse-avoir-dissimule-ivg-candidat-republicain-anti-avortement-tourmente"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dénonce un « mini-Auschwitz » à…","https://www.20minutes.fr/monde/4003805-20221005-guerre-ukraine-direct-chef-aiea-kiev-puis-moscou-semaine-parler-zaporojie"
"False","True","La légende de la country Loretta Lynn est morte","https://www.20minutes.fr/culture/musique/4003749-20221004-loretta-lynn-legende-musique-country-americaine-morte"
"False","True","Guerre en Ukraine : « Des dizaines » de villages libérés « cette semaine »…","https://www.20minutes.fr/monde/4003580-20221004-guerre-ukraine-direct-contre-offensive-ukrainienne-poursuit-region-kherson"
"False","True","Pourquoi une telle pénurie de chauffeurs dans les transports ?","https://www.20minutes.fr/planete/4003660-20221004-transports-pourquoi-telle-penurie-chauffeurs"
"False","True","Au tribunal, victoire procédurale de Booba face à Magali Berdah","https://www.20minutes.fr/justice/4003775-20221004-tribunal-victoire-procedurale-booba-face-influenceuse-magali-berdah"
"False","True","Les députés votent pour moduler l’assurance chômage selon la conjoncture","https://www.20minutes.fr/politique/4003800-20221005-assurance-chomage-deputes-votent-faveur-modulation-selon-conjoncture"
"False","True","Angelina Jolie accuse Brad Pitt d’avoir « étranglé » un de leurs enfants","https://www.20minutes.fr/people/4003802-20221005-angelina-jolie-accuse-brad-pitt-avoir-etrangle-enfants-lors-dispute"
"False","True","Les gâteaux industriels à éviter sur le plan nutritionnel","https://www.20minutes.fr/sante/4003644-20221004-petit-dejeuner-gouter-pires-gateaux-industriels-selon-60-millions-consommateurs"
"False","True","Léa Seydoux et Pascal Greggory en père et fille désunis par la maladie d’Alzheimer","https://www.20minutes.fr/cinema/4003180-20221005-beau-matin-lea-seydoux-pascal-greggory-pere-fille-desunis-maladie-alzheimer"
"False","True","Wembanyama réalise un match de dingo et enflamme déjà la NBA","https://www.20minutes.fr/sport/4003807-20221005-basket-wembanyama-realise-match-dingos-enflamme-deja-nba"
"False","True","Oiseaux amaigris, poissons envasés… L’estuaire de la Loire souffre","https://www.20minutes.fr/planete/4001560-20221005-oiseaux-amaigris-poissons-envases-estuaire-loire-souffre-inquiete"
"False","True","Le plan de Valérie Pécresse pour limiter la hausse du pass Navigo","https://www.20minutes.fr/paris/4003737-20221005-pass-navigo-plan-valerie-pecresse-limiter-hausse"
"False","True","La Cour de cassation se prononce sur la prescription","https://www.20minutes.fr/justice/4003804-20221005-affaire-richard-ferrand-cour-cassation-prononce-mercredi-prescription"
"False","True","Les députés votent pour moduler l’assurance chômage selon la conjoncture","https://www.20minutes.fr/politique/4003800-20221005-assurance-chomage-deputes-votent-faveur-modulation-selon-conjoncture"
"False","True","La « fausse colère » de Tudor et le terrible début de match des Marseillais","https://www.20minutes.fr/sport/4003773-20221005-om-sporting-retard-fausse-colere-tudor-but-52e-seconde-debut-match-dingue"
"False","True","A Courbevoie, des chômeurs créent une « entreprise éphémère » pour... trouver un job","https://www.20minutes.fr/paris/4003757-20221005-courbevoie-chomeurs-creent-entreprise-ephemere-trouver-job"
