"premium","picture","title","url"
"False","True","Bad Bunny, Blink-182, Angèle… Le best of du festival Coachella en vidéo","https://www.20minutes.fr/culture/coachella/4033808-20230421-coachella-2023-bad-bunny-blink-182-angele-retrouvez-best-of-festival-video"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Coachella","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Le transit de céréales ukrainiennes reprend en Pologne","https://www.20minutes.fr/monde/ukraine/4033686-20230421-guerre-ukraine-direct-allies-ukraine-retrouvent-allemagne-coordonner-aide-militaire-kiev"
"False","True","Pourquoi Twitter a fait marche arrière sur la mention « média affilié à l’Etat »","https://www.20minutes.fr/by-the-web/4033718-20230421-twitter-pourquoi-elon-musk-fait-marche-arriere-mention-media-affilie-etat"
"False","True","Hassan Diab condamné en son absence à la perpétuité","https://www.20minutes.fr/justice/4033841-20230421-attentat-rue-copernic-hassan-diab-condamne-absence-perpetuite"
"False","True","Disparition d’une jeune femme partie faire un footing en Seine-et-Marne","https://www.20minutes.fr/faits_divers/4033845-20230421-seine-marne-disparition-jeune-femme-partie-faire-footing"
"False","True","Jusqu’à cinq ans de prison pour de faux conseillers bancaires","https://www.20minutes.fr/faits_divers/4033844-20230421-jusqu-cinq-ans-prison-escroquerie-faux-conseillers-bancaires"
"False","True","Airbnb dans le viseur des relogements des sinistrés de la rue de Tivoli","https://www.20minutes.fr/faits_divers/4033801-20230421-immeubles-effondres-marseille-vais-depenser-3-200-euros-airbnb-vivre-cinq-minutes-chez"
"False","True","Le remake de Cronenberg dynamite le « male gaze »","https://www.20minutes.fr/serie/4033839-20230421-faux-semblants-brillant-remake-cronenberg-dynamite-male-gaze"
"False","True","Pourquoi achète-t-on des bouquins alors qu’il nous en reste plein à lire ?","https://www.20minutes.fr/societe/4032951-20230421-festival-livre-2023-pourquoi-achete-bouquins-neufs-alors-reste-plein-lire"
"False","True","La dette colossale d'Ile-de-France mobilités va-t-elle engendrer une nouvelle hausse du pass Navigo ?","https://www.20minutes.fr/paris/4033763-20230421-ile-france-mobilites-9-milliards-euros-dettes-spectre-nouvelle-augmentation-navigo"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Guerre en Ukraine : Le transit de céréales ukrainiennes reprend en Pologne","https://www.20minutes.fr/monde/ukraine/4033686-20230421-guerre-ukraine-direct-allies-ukraine-retrouvent-allemagne-coordonner-aide-militaire-kiev"
"False","True","Darmanin confirme une future opération contre la délinquance à Mayotte","https://www.20minutes.fr/societe/4033662-20230420-mayotte-darmanin-confirme-operation-venir-contre-delinquance-immigration-illegale"
"False","True","La peine du seul Français dans un couloir de la mort américain commuée","https://www.20minutes.fr/monde/etats-unis/4033511-20230420-texas-peine-seul-francais-couloir-mort-americain-commuee-prison-vie"
"False","True","Blanche Gardin refuse 200.000 euros pour participer à « LOL : Qui rit sort ! »","https://www.20minutes.fr/culture/4033713-20230421-lol-rit-sort-blanche-gardin-refuse-200-000-euros-participer-paie-jeff-bezos"
"False","True","Le premier week-end du festival Coachella en images","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","Xavier et Céline de « Pékin Express » sont « surpris » de leur parcours","https://www.20minutes.fr/television/4033529-20230420-pekin-express-conscience-favoris-revelent-celine-xavier"
"False","True","Les policiers qui ont percuté des mineurs à scooter, placés en garde à vue","https://www.20minutes.fr/paris/4033723-20230421-mineurs-percutes-scooter-paris-reconnaissant-gestes-appropries-trois-policiers-places-garde-vue"
"False","True","Le corps de l’adolescent disparu à Strasbourg retrouvé dans un cours d’eau","https://www.20minutes.fr/faits_divers/4033659-20230420-strasbourg-corps-enzo-adolescent-disparu-retrouve-cours-eau"
"False","True","Les Comores « n’entendent pas accueillir des expulsés » de Mayotte","https://www.20minutes.fr/societe/4033768-20230421-operation-anti-migrants-mayotte-comores-entendent-accueillir-expulses"
"False","True","Le « Baiser de Marseille », symbole de soutien au mariage pour tous","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Vous voulez acheter une tondeuse à gazon mais ne savez pas quoi choisir ?","https://www.20minutes.fr/economie/4033821-20230421-jardinage-voulez-acheter-tondeuse-gazon-savez-comment-choisir-posez-questions"
"False","True","Un rorqual aperçu dans le parc national des Calanques","https://www.20minutes.fr/planete/animaux/4033786-20230421-marseille-fait-rarissime-rorqual-apercu-parc-national-calanques"
"False","True","La cheffe végan Claire Vallée met le printemps dans l'assiette","https://www.20minutes.fr/tempo/food/4033667-20230421-origine-non-animale-claire-vallee-compose-assiette-pleine-couleurs-saison"
"False","True","Une digue historique rouverte au public cet été","https://www.20minutes.fr/marseille/4033832-20230421-marseille-digue-historique-partiellement-rouverte-public"
"False","True","Le Livret A gonfle de 20 milliards d’euros au premier trimestre","https://www.20minutes.fr/societe/4033799-20230421-epargne-livret-gonfle-20-milliards-euros-premier-trimestre-record-depuis-2009"
"False","True","Noah, sessions nocturnes… Mauresmo présente l’édition 2023 de Roland-Garros","https://www.20minutes.fr/sport/tennis/4033803-20230421-roland-garros-hommage-noah-lutte-contre-cyberharcelement-mauresmo-annonce-couleur-edition-2023"
"False","True","Le « pacte » de Macron… « C’est de la poudre de perlimpinpin ! »","https://www.20minutes.fr/societe/4033716-20230421-salaires-enseignants-pensent-pacte-propose-macron-poudre-perlimpinpin"
