"premium","picture","title","url"
"True","False","Affaire Salma al-Shehab : l’Arabie saoudite traite les militantes féministes « pire que des terroristes »","https://www.mediapart.fr/journal/international/240822/affaire-salma-al-shehab-l-arabie-saoudite-traite-les-militantes-feministes-pire-que-des-terroristes"
"True","False","Don’t Pay UK : l’appel aux Britanniques à ne pas payer leurs factures d’énergie","https://www.mediapart.fr/journal/international/260822/don-t-pay-uk-l-appel-aux-britanniques-ne-pas-payer-leurs-factures-d-energie"
"True","True","Épisode 3 À Bourbonne-les-Bains, au pays des « gens surpris » par la victoire du RN","https://www.mediapart.fr/journal/france/270822/bourbonne-les-bains-au-pays-des-gens-surpris-par-la-victoire-du-rn"
"True","True","Face à l’inflation, La France insoumise prépare la « bataille générale »","https://www.mediapart.fr/journal/france/270822/face-l-inflation-la-france-insoumise-prepare-la-bataille-generale"
"True","False","Urgence climatique et temps politique : la difficile équation des écologistes","https://www.mediapart.fr/journal/france/270822/urgence-climatique-et-temps-politique-la-difficile-equation-des-ecologistes"
"True","False","Vers un « nouveau Parti socialiste » ? Des militants en quête de « radicalité »","https://www.mediapart.fr/journal/france/270822/vers-un-nouveau-parti-socialiste-les-militants-se-montrent-en-quete-de-radicalite"
"True","False","À gauche, la saison des « refondations » est ouverte","https://www.mediapart.fr/journal/france/250822/gauche-la-saison-des-refondations-est-ouverte"
"True","False","L’expulsion de l’imam Iquioussen en débat devant le Conseil d’État","https://www.mediapart.fr/journal/france/260822/l-expulsion-de-l-imam-iquioussen-en-debat-devant-le-conseil-d-etat"
"True","False","Quand Gérald Darmanin et Hassan Iquioussen dînaient ensemble","https://www.mediapart.fr/journal/france/250822/quand-darmanin-dinait-avec-l-imam-iquioussen-qu-il-veut-present-expulser"
"True","True","La fin de l’abondance commence par la taxation des dividendes","https://www.mediapart.fr/journal/france/250822/la-fin-de-l-abondance-commence-par-la-taxation-des-dividendes"
"True","False","En manque de gaz, Macron se rappelle au bon souvenir de l’Algérie","https://www.mediapart.fr/journal/international/250822/en-manque-de-gaz-macron-se-rappelle-au-bon-souvenir-de-l-algerie"
"True","False","Bilan des ordonnances Macron : un « très fort recul » sur les questions de santé et de sécurité au travail","https://www.mediapart.fr/journal/economie/250822/bilan-des-ordonnances-macron-un-tres-fort-recul-sur-les-questions-de-sante-et-de-securite-au-travail"
"True","True","« Zou », une jambe en moins, un point d’appui","https://www.mediapart.fr/studio/documentaires/culture-idees/zou-une-jambe-en-moins-un-point-d-appui"
"True","False","Ukraine : les défis d’une guerre qui dure","https://www.mediapart.fr/journal/international/230822/ukraine-apres-six-mois-de-conflit-les-defis-d-une-guerre-qui-dure"
"True","False","Les artistes ukrainiens occupent le front culturel","https://www.mediapart.fr/journal/international/230822/les-artistes-ukrainiens-occupent-le-front-culturel"
"True","True","USA-Russie : la guerre des espionnes","https://www.mediapart.fr/dossier/international/usa-russie-la-guerre-des-espionnes"
"True","False","Des idées oubliées pour rénover la gauche","https://www.mediapart.fr/dossier/culture-idees/des-idees-oubliees-pour-renover-la-gauche"
"True","False","La Russie selon les Werth","https://www.mediapart.fr/dossier/international/la-russie-selon-les-werth"
"True","False","Allemagne : l’adieu au pacifisme","https://www.mediapart.fr/dossier/international/allemagne-l-adieu-au-pacifisme"
"True","False","La vie des sols","https://www.mediapart.fr/dossier/france/la-vie-des-sols"
"True","False","À sec ! Vivre avec la sécheresse","https://www.mediapart.fr/dossier/france/sec-vivre-avec-la-secheresse"
"True","False","Mémoire harkie en Languedoc","https://www.mediapart.fr/dossier/france/memoire-harkie-en-languedoc"
