"premium","picture","title","url"
"False","True","Natation : le Français Léon Marchand bat un record de Michael Phelps","https://www.cnews.fr/sport/2023-04-16/natation-le-francais-leon-marchand-bat-un-record-de-michael-phelps-1344931"
"False","True","Apple TV+ sur Canal+ : les 5 séries à découvrir de toute urgence","https://www.cnews.fr/divertissement/2023-04-16/apple-tv-sur-canal-les-5-series-decouvrir-de-toute-urgence-1344306"
"False","True","Cinéma : 3 films pour les petits et les grands à voir pendant les vacances de Pâques","https://www.cnews.fr/culture/2023-04-15/cinema-3-films-pour-les-petits-et-les-grands-voir-pendant-les-vacances-de-paques"
"False","True","B.R.I. : tout savoir sur la Création Originale coup de poing de Canal+ disponible le 24 avril","https://www.cnews.fr/divertissement/2023-04-14/bri-tout-savoir-sur-la-creation-originale-coup-de-poing-de-canal"
"False","True","Festival de Cannes 2023 : l'actrice Chiara Mastroianni sera la prochaine maîtresse de cérémonie","https://www.cnews.fr/culture/2023-04-14/festival-de-cannes-2023-lactrice-chiara-mastroianni-sera-la-prochaine-maitresse"
"False","True","Charlène de Monaco : le prince Albert se confie sur la joie de son épouse de résider sur le Rocher","https://www.cnews.fr/divertissement/2023-04-14/charlene-de-monaco-le-prince-albert-se-confie-sur-la-joie-de-son-epouse-de"
"False","True","CANNESERIES : Morfydd Clark des «Anneaux de pouvoir» à l’honneur sur la Croisette","https://www.cnews.fr/divertissement/2023-04-14/canneseries-morfydd-clark-des-anneaux-de-pouvoir-lhonneur-sur-la-croisette"
"False","True","Yellowstone : deux comédiens officialisent leur couple sur Instagram","https://www.cnews.fr/divertissement/2023-04-14/yellowstone-deux-comediens-officialisent-leur-couple-sur-instagram-1344189"
"False","True","Rihanna : ce détail qui pourrait avoir dévoilé le sexe de son second enfant","https://www.cnews.fr/people/2023-04-14/rihanna-ce-detail-qui-pourrait-avoir-devoile-le-sexe-de-son-second-enfant-1344207"
"False","True","Immobilier : Voici 7 conseils pour économiser jusqu'à 30.000 euros par an sur son premier achat","https://www.cnews.fr/lifestyle/2023-04-15/immobilier-voici-7-conseils-pour-economiser-jusqua-30000-euros-par-an-sur-son"
"False","True","Voici 5 infos méconnues sur le Château de Versailles","https://www.cnews.fr/culture/2023-04-16/voici-5-infos-meconnues-sur-le-chateau-de-versailles-1344159"
"False","True","Ces 5 aliments qui seraient bénéfiques pour la vue","https://www.cnews.fr/nutrition/2023-04-16/ces-5-aliments-qui-seraient-benefiques-pour-la-vue-1099203"
"False","True","Cancer du pancréas : voici les 5 symptômes qui doivent vous alerter","https://www.cnews.fr/sante/2023-04-16/cancer-du-pancreas-voici-les-5-symptomes-qui-doivent-vous-alerter-1343958"
