"premium","picture","title","url"
"False","True","Un pompier de l'Hérault en garde à vue pour agressions sexuelles","https://mobile.francetvinfo.fr/faits-divers/un-pompier-de-l-herault-en-garde-a-vue-pour-agressions-sexuelles_5361133.html"
"False","True","Crise de l'énergie : la remise en service de l'ensemble des réacteurs nucléaires français cet hiver est-elle un objectif réaliste ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-crise-de-l-energie-la-remise-en-service-de-l-ensemble-des-reacteurs-nucleaires-francais-cet-hiver-est-elle-un-objectif-realiste_5349610.html"
"False","True","Orages : l'alerte orange levée dans l'Hérault, cinq départements toujours en vigilance","https://mobile.francetvinfo.fr/meteo/orages/orages-six-departements-de-la-basse-vallee-du-rhone-places-en-vigilance-orange-par-meteo-france_5358772.html"
"False","True","Covid-19 : quatre signes qui montrent que la huitième vague se profile","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-quatre-signes-qui-montrent-que-la-huitieme-vague-se-profile_5360095.html"
"False","True","Hausse des prix de l'énergie : ""La note est salée"", ""un danger de mort pour des entreprises""... Les réactions aux annonces d'Elisabeth Borne","https://mobile.francetvinfo.fr/economie/energie/hausse-des-prix-de-l-energie-la-note-est-salee-un-danger-de-mort-pour-des-entreprises-les-reactions-aux-annonces-d-elisabeth-borne_5360872.html"
"False","True","Syrie : la justice européenne condamne la France à réexaminer les demandes de rapatriement des familles de jihadistes","https://mobile.francetvinfo.fr/france/jihadistes-francais/la-justice-europeenne-condamne-la-france-a-reexaminer-les-demandes-de-rapatriement-des-familles-de-jihadistes-en-syrie-dans-les-plus-brefs-delais_5360329.html"
"False","True","Editis suspend la parution d'un livre dans lequel Guillaume Meurice ironise sur Vincent Bolloré","https://mobile.francetvinfo.fr/culture/livres/editis-suspend-la-parution-d-un-livre-dans-lequel-guillaume-meurice-ironise-sur-vincent-bollore_5360482.html"
"False","True","Ligue des champions : une procédure disciplinaire ouverte contre l'OM et l'Eintracht Francfort après les incidents en tribunes","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-une-procedure-disciplinaire-ouverte-contre-l-om-et-l-eintracht-francfort-apres-les-incidents-en-tribunes_5361025.html"
"False","True","Guerre en Ukraine, crise de l'énergie, super-profits... Ce qu'il faut retenir du ""discours sur l'état de l'Union"" d'Ursula von der Leyen","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/guerre-en-ukraine-crise-de-l-energie-super-profits-ce-qu-il-faut-retenir-du-discours-sur-l-etat-de-l-union-d-ursula-von-der-leyen_5360209.html"
"False","True","Grève des contrôleurs : Air France annule la moitié de ses vols vendredi","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/greve-des-controleurs-air-france-annule-55-de-ses-court-et-moyen-courriers-vendredi_5360248.html"
"False","True","Incendie en Gironde : un bilan de 3 500 hectares brûlés après ""une nuit agitée""","https://mobile.francetvinfo.fr/france/nouvelle-aquitaine/gironde/incendie-en-gironde-un-bilan-de-3-500-hectares-brules-apres-une-nuit-agitee_5360065.html"
"False","True","A la Fashion Week de New York, un défilé patriotique de la créatrice Svitlana Bevza pour l'Ukraine","https://mobile.francetvinfo.fr/culture/mode/fashion-week/a-la-fashion-week-de-new-york-un-defile-patriotique-de-la-creatrice-svitlana-bevza-pour-l-ukraine_5360137.html"
"False","True","EN IMAGE. Egypte : découvrez pour la première fois le visage de Ramsès II reconstitué par des scientifiques","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/en-images-egypte-decouvrez-pour-la-premiere-fois-le-visage-de-ramses-ii-reconstitue-par-des-scientifiques_5360596.html"
"False","True","Cinquantenaire de la mort de Picasso : 42 expositions programmées dans le monde","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/42-expositions-programmees-dans-le-monde-pour-les-50-ans-de-la-mort-de-picasso_5356945.html"
"False","True","REPORTAGE. Guerre en Ukraine : sur la route M14 pour Mykolaïv, des récits de frappes, de ruines, de tortures et d'enlèvements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-sur-la-route-m14-pour-mykolaiv-des-recits-de-frappes-de-ruines-de-tortures-et-d-enlevements_5360611.html"
"False","True","Affaire Jubillar : le placement de Cédric Jubillar sous bracelet électronique soumis à une enquête de faisabilité","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-le-placement-de-cedric-jubillar-sous-bracelet-electronique-soumis-a-une-enquete-de-faisabilite_5360533.html"
"False","True","Crash de la Yemenia Airways : treize ans après, la compagnie aérienne condamnée à 225 000 euros d'amende par la justice française","https://mobile.francetvinfo.fr/monde/afrique/comores/crash-de-la-yemenia-airways-la-compagnie-condamnee-a-l-amende-maximale_5360587.html"
"False","True","TRIBUNE. ""A l'heure où le climat s'emballe"", des journalistes lancent une charte pour un traitement médiatique ""à la hauteur de l'urgence écologique""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/tribune-a-l-heure-ou-le-climat-s-emballe-des-journalistes-lancent-une-charte-pour-un-traitement-mediatique-a-la-hauteur-de-l-urgence-ecologique_5337202.html"
"False","True","Avec ""Gastronogeek Anime"", Thibaud Villanova vous apprend à préparer les ramen de Naruto à la maison","https://mobile.francetvinfo.fr/culture/bd/mangas/video-avec-gastronogeek-anime-thibaud-villanova-vous-apprend-a-preparer-les-ramen-de-naruto-a-la-maison_5358715.html"
"False","True","Zéphyr, un squelette de dinosaure vendu aux enchères à Paris en octobre","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/zephyr-un-squelette-de-dinosaure-vendu-aux-encheres-a-paris-en-octobre_5351989.html"
"False","True","À Limoges, la porcelaine revisitée par des esprits libres à la Fondation Bernardaud","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-la-porcelaine-revisitee-par-des-esprits-libres-a-la-fondation-bernardaud_5347537.html"
"False","True","En Dordogne, le château de Biron rend hommage au peintre Gaston Chaissac","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/en-dordogne-le-chateau-de-biron-rend-hommage-au-peintre-gaston-chaissac_5350120.html"
"False","True","Des compteurs connectés pour lutter contre les fuites d'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-compteurs-connectes-pour-lutter-contre-les-fuites-d-eau_5350057.html"
"False","True","À Castres, de vieux cyclomoteurs reprennent vie en passant à l'électrique","https://mobile.francetvinfo.fr/sports/auto-moto/a-castres-de-vieux-cyclomoteurs-reprennent-vie-en-passant-a-l-electrique_5349661.html"
"False","True","Handicap : Un fauteuil tout terrain pour gravir des montagnes","https://mobile.francetvinfo.fr/sante/handicap/handicap-un-fauteuil-tout-terrain-pour-gravir-des-montagnes_5349823.html"
"False","True","Le premier navire ""zéro particule "" présenté à Marseille","https://mobile.francetvinfo.fr/sante/environnement-et-sante/le-premier-navire-zero-particule-presente-a-marseille_5349631.html"
"False","True","En Haute-Garonne, des piscines municipales moins gourmandes en énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-garonne-des-piscines-municipales-moins-gourmandes-en-energie_5345542.html"
"False","True","En Isère, des équipements sportifs d’occasion pour lutter contre le gaspillage","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-des-equipements-sportifs-doccasion-pour-lutter-contre-le-gaspillage_5343991.html"
"False","True","Dans les Deux-Sèvres, une entreprise innove pour diminuer sa consommation énergétique","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-deux-sevres-une-entreprise-innove-pour-diminuer-sa-consommation-energetique_5343775.html"
"False","True","Après les incendies de l'été, les chasseurs de Gironde surveillent le retour des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/apres-les-incendies-de-l-ete-les-chasseurs-de-gironde-surveillent-le-retour-des-animaux_5343610.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
