"premium","picture","title","url"
"False","True","Mayenne : Emmanuel Macron se rend à Château-Gontier pour inaugurer la nouvelle sous-préfecture aujourd'hui","https://www.cnews.fr/videos/france/2022-10-10/mayenne-emmanuel-macron-se-rend-chateau-gontier-pour-inaugurer-la-nouvelle"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Edouard Philippe : l’ex-Premier ministre annonce souffrir d’une deuxième maladie auto-immune","https://www.cnews.fr/sante/2022-10-09/edouard-philippe-lex-premier-ministre-annonce-souffrir-dune-deuxieme-maladie-auto"
"False","True","Excédé après s'être fait doubler à la station-service, il poignarde un automobiliste sous les yeux de ses enfants","https://www.cnews.fr/faits-divers/2022-10-09/excede-apres-setre-fait-doubler-la-station-service-il-poignarde-un"
"False","True","Éric Zemmour : «Aujourd’hui, on voit bien toutes les erreurs stratégiques et tactiques qu’a fait Vladimir Poutine»","https://www.cnews.fr/videos/france/2022-10-09/eric-zemmour-aujourdhui-voit-bien-toutes-les-erreurs-strategiques-et"
"False","True","Royaume-Uni : un ministre renvoyé après avoir été vu la main sur la cuisse d’un jeune homme","https://www.cnews.fr/monde/2022-10-09/royaume-uni-un-ministre-renvoye-apres-avoir-ete-vu-la-main-sur-la-cuisse-dun-jeune"
"False","True","Guerre en Ukraine : de nombreuses villes, dont Kiev, frappées par des bombardements","https://www.cnews.fr/monde/2022-10-10/guerre-en-ukraine-de-nombreuses-villes-dont-kiev-frappees-par-des-bombardements"
"False","True","Guerre en Ukraine : Vladimir Poutine réunit son Conseil de sécurité aujourd'hui","https://www.cnews.fr/monde/2022-10-09/guerre-en-ukraine-vladimir-poutine-reunit-son-conseil-de-securite-aujourdhui"
"False","True","Timbres, petites phrases... Quand l'Ukraine communique sur les revers russes","https://www.cnews.fr/monde/2022-10-09/timbres-petites-phrases-quand-lukraine-communique-sur-les-revers-russes-1275598"
"False","True","Éric Zemmour : «Aujourd’hui, on voit bien toutes les erreurs stratégiques et tactiques qu’a fait Vladimir Poutine»","https://www.cnews.fr/videos/france/2022-10-09/eric-zemmour-aujourdhui-voit-bien-toutes-les-erreurs-strategiques-et"
"False","True","Le prix Nobel d’Economie décerné aujourd'hui","https://www.cnews.fr/monde/2022-10-10/le-prix-nobel-deconomie-decerne-aujourdhui-1275751"
"False","True","PSG-Benfica, 4e journée de la Ligue des champions : à quelle heure et sur quelle chaine ?","https://www.cnews.fr/sport/2022-10-10/psg-benfica-4e-journee-de-la-ligue-des-champions-quelle-heure-et-sur-quelle-chaine"
"False","True","Ligue 1 : l’OM et Lens battus, le PSG accroché, Lorient nouveau dauphin... Ce qu’il faut retenir de la 10e journée","https://www.cnews.fr/sport/2022-10-09/ligue-1-lom-et-lens-battus-le-psg-accroche-lorient-nouveau-dauphin-ce-quil-faut"
"False","True","Iker Casillas : «Je suis gay», le tweet supprimé de l'ancien footballeur fait réagir, lui évoque un «piratage»","https://www.cnews.fr/sport/2022-10-09/iker-casillas-je-suis-gay-le-tweet-supprime-de-lancien-footballeur-fait-reagir-lui"
"False","True","Lyon : Peter Bosz remercié, Laurent Blanc nommé nouvel entraîneur de l'OL","https://www.cnews.fr/sport/2022-10-09/lyon-peter-bosz-remercie-laurent-blanc-nomme-nouvel-entraineur-de-lol-1275766"
"False","True","Formule 1 : Max Verstappen sacré champion dans la confusion au Grand Prix du Japon","https://www.cnews.fr/sport/2022-10-09/formule-1-max-verstappen-sacre-champion-dans-la-confusion-au-grand-prix-du-japon"
"False","True","Formule 1 : le classement complet du championnat du monde des pilotes","https://www.cnews.fr/sport/2022-10-09/formule-1-le-classement-complet-du-championnat-du-monde-des-pilotes-1194988"
"False","True","GP Explorer : le youtubeur Squeezie bat un record d'audience sur Twitch","https://www.cnews.fr/sport/2022-10-08/gp-explorer-le-youtubeur-squeezie-bat-un-record-daudience-sur-twitch-1275277"
"False","True","Tennis : Rafael Nadal papa pour la première fois","https://www.cnews.fr/sport/2022-10-09/tennis-rafael-nadal-papa-pour-la-premiere-fois-1275493"
"False","True","Eurovision : Liverpool accueillera l'édition 2023, au nom de l'Ukraine","https://www.cnews.fr/monde/2022-10-07/eurovision-liverpool-accueillera-ledition-2023-au-nom-de-lukraine-1275133"
"False","True","Solar Opposites : la série animée déjà renouvelée pour une saison 5","https://www.cnews.fr/divertissement/2022-10-07/solar-opposites-la-serie-animee-deja-renouvelee-pour-une-saison-5-1275052"
"False","True","Kanye West : après le scandale de ses tee-shirts «White Lives Matter», le rappeur refait parler de lui dans Clique X","https://www.cnews.fr/people/2022-10-07/kanye-west-apres-le-scandale-de-ses-tee-shirts-white-lives-matter-le-rappeur-part"
"False","True","Psychodon : à l'occasion de la Journée mondiale de la santé mentale, des rencontres pour sensibiliser le monde du travail et une soirée-spectacle","https://www.cnews.fr/sante/2022-10-10/psychodon-loccasion-de-la-journee-mondiale-de-la-sante-mentale-des-rencontres-pour"
"False","True","Vacances : voici les 5 destinations les plus plébiscitées par les Français pour la Toussaint","https://www.cnews.fr/lifestyle/2022-10-09/vacances-voici-les-5-destinations-les-plus-plebiscitees-par-les-francais-pour"
"False","True","Evian : vers la vente (prochaine) d’eau sans bouteille ?","https://www.cnews.fr/food/2022-10-08/evian-vers-la-vente-prochaine-deau-sans-bouteille-1274989"
"False","True","Jours fériés en 2023 : comment bénéficier de 64 jours de congés en posant ces 26 jours de vacances","https://www.cnews.fr/france/2022-10-07/jours-feries-en-2023-comment-beneficier-de-64-jours-de-conges-en-posant-ces-26"
"False","True","La recette du moelleux au chocolat, praliné à la cazette d’Anne-Sophie Pic","https://www.cnews.fr/food/2022-10-08/la-recette-du-moelleux-au-chocolat-praline-la-cazette-danne-sophie-pic-1274296"
