"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : Washington annonce une nouvelle tranche d'aide militaire à Kiev","https://www.cnews.fr/monde/2023-01-20/en-direct-guerre-en-ukraine-washington-annonce-une-nouvelle-tranche-daide-militaire"
"False","True","Guerre en Ukraine : Moscou compare les actions de l’Occident à la «solution finale» des nazis","https://www.cnews.fr/monde/2023-01-18/guerre-en-ukraine-moscou-compare-les-actions-de-loccident-la-solution-finale-des"
"False","True","Guerre en Ukraine : ce que l’on sait du crash d’hélicoptère qui a coûté la vie au ministre de l’Intérieur ukrainien","https://www.cnews.fr/monde/2023-01-18/guerre-en-ukraine-ce-que-lon-sait-du-crash-helicoptere-qui-coute-la-vie-au"
"False","True","Football : la Juventus pénalisée de 15 points en championnat pour des transferts douteux","https://www.cnews.fr/sport/2023-01-20/football-la-juventus-penalisee-de-15-points-en-championnat-pour-des-transferts"
"False","True","Justice : le footballeur brésilien Dani Alves placé en détention provisoire pour agression sexuelle","https://www.cnews.fr/sport/2023-01-20/justice-le-footballeur-bresilien-dani-alves-place-en-detention-provisoire-pour"
"False","True","PSG-Riyadh season Team : Lionel Messi, Cristiano Ronaldo, Kylian Mbappé… tous les buts de la rencontre remportée par Paris (vidéo)","https://www.cnews.fr/sport/2023-01-19/psg-riyadh-season-team-lionel-messi-cristiano-ronaldo-kylian-mbappe-tous-les-buts"
"False","True","Football : voici le chiffre d’affaires du PSG, cinquième puissance financière d'Europe","https://www.cnews.fr/sport/2023-01-19/football-voici-le-chiffre-daffaires-du-psg-cinquieme-puissance-financiere-deurope"
"False","True","Mondial de Handball 2023 : les Bleus, déjà qualifiés, poursuivent leur sans faute en s'imposant contre l’Iran (41-29)","https://www.cnews.fr/sport/2023-01-20/mondial-de-handball-2023-les-bleus-deja-qualifies-poursuivent-leur-sans-faute-en"
"False","True","Biathlon : le programme et les résultats complets de la 6e étape à Antholz-Anterselva","https://www.cnews.fr/sport/2023-01-19/biathlon-le-programme-et-les-resultats-complets-de-la-6e-etape-antholz-anterselva"
"False","True","Open d’Australie : Novak Djokovic s’énerve en plein match contre un spectateur ivre (vidéo)","https://www.cnews.fr/sport/2023-01-19/open-daustralie-novak-djokovic-senerve-en-plein-match-contre-un-spectateur-ivre"
"False","True","NBA Paris Game 2023 : le match entre les Bulls et les Pistons tient toutes ses promesses","https://www.cnews.fr/sport/2023-01-19/nba-paris-game-2023-le-match-entre-les-bulls-et-les-pistons-tient-toutes-ses"
"False","True","«Tár», «Divertimento», «Maestro(s)»… : ces 5 films qui mettent en scène des chefs d’orchestre au cinéma","https://www.cnews.fr/culture/2023-01-21/tar-divertimento-maestros-ces-5-films-qui-mettent-en-scene-des-chefs-dorchestre"
"False","True","Les 10 meilleurs films et séries sur les Vikings","https://www.cnews.fr/culture/2023-01-21/les-10-meilleurs-films-et-series-sur-les-vikings-1313085"
"False","True","«Tár» : qui est la cheffe d’orchestre qui a inspiré le biopic avec Cate Blanchett ?","https://www.cnews.fr/culture/2023-01-19/tar-qui-est-la-cheffe-dorchestre-qui-inspire-le-biopic-avec-cate-blanchett"
"False","True","Le rockeur américain David Crosby est mort à 81 ans","https://www.cnews.fr/culture/2023-01-20/le-rockeur-americain-david-crosby-est-mort-81-ans-1312968"
"False","True","Regina King rend un bouleversant hommage à son fils, un an après son suicide","https://www.cnews.fr/people/2023-01-20/regina-king-rend-un-bouleversant-hommage-son-fils-un-an-apres-son-suicide-1313223"
"False","True","Gad Elmaleh : l’humoriste de retour avec son spectacle «D’ailleurs», ce vendredi sur Canal+","https://www.cnews.fr/divertissement/2023-01-20/gad-elmaleh-lhumoriste-de-retour-avec-son-spectacle-dailleurs-ce-vendredi"
"False","True","Dragon Ball : la série animée de retour en ciné-concert dès fin janvier en France","https://www.cnews.fr/divertissement/2023-01-20/dragon-ball-la-serie-animee-de-retour-en-cine-concert-des-fin-janvier-en"
"False","True","L'actrice Jennifer Coolidge ouvre son compte TikTok en interprétant une chanson de JLO","https://www.cnews.fr/people/2023-01-20/lactrice-jennifer-coolidge-ouvre-son-compte-tiktok-en-interpretant-une-chanson-de"
"False","True","Espace : une comète attendue depuis 50.000 ans visible à l'oeil nu ce week-end","https://www.cnews.fr/science/2023-01-21/espace-une-comete-attendue-depuis-50000-ans-visible-loeil-nu-ce-week-end-1308023"
"False","True","Astronomie : la pollution lumineuse progresse toujours et fait disparaître les étoiles","https://www.cnews.fr/science/2023-01-20/astronomie-la-pollution-lumineuse-progresse-toujours-et-fait-disparaitre-les"
"False","True","Espace : vie extraterrestre, exploration de lunes glacées... quels sont les enjeux de la mission Juice ?","https://www.cnews.fr/science/2023-01-20/espace-vie-extraterrestre-exploration-de-lunes-glacees-quels-sont-les-enjeux-de"
"False","True","«Vishing» et faux banquiers : quelle est cette arnaque de plus en plus répandue qui peut vider vos comptes bancaires ?","https://www.cnews.fr/conso/2023-01-20/vishing-et-faux-banquiers-quelle-est-cette-arnaque-de-plus-en-plus-repandue-qui"
"False","True","Ces produits qu'il ne faut surtout pas mettre sur des boutons d'acné","https://www.cnews.fr/lifestyle/2023-01-21/ces-produits-quil-ne-faut-surtout-pas-mettre-sur-des-boutons-dacne-1313091"
"False","True","Ces 5 aliments qui accélèrent le vieillissement","https://www.cnews.fr/sante/2023-01-21/ces-5-aliments-qui-accelerent-le-vieillissement-1076247"
"False","True","Voici les meilleurs plats préparés, selon 60 Millions de consommateurs","https://www.cnews.fr/food/2023-01-19/voici-les-meilleurs-plats-prepares-selon-60-millions-de-consommateurs-1312842"
"False","True","Astrologie chinoise : à quoi faut-il s'attendre pour l'année du Lapin d'Eau ?","https://www.cnews.fr/lifestyle/2023-01-20/astrologie-chinoise-quoi-faut-il-sattendre-pour-lannee-du-lapin-deau-1307624"
