"premium","picture","title","url"
"False","True","Refus d'obtempérer à Paris: la famille du conducteur demande aux témoins de la scène de se manifester","https://www.bfmtv.com/police-justice/refus-d-obtemperer-a-paris-la-famille-du-conducteur-demande-aux-temoins-de-la-scene-de-se-manifester_AV-202206090375.html"
"False","True","La police a tué parce que c'est la police qui est tuée, agressée (...). C'est la police qui est un gibier. Eric Zemmour","https://www.bfmtv.com/politique/elections/legislatives/chaos-au-stade-de-france-pour-zemmour-saint-denis-n-est-plus-la-france-depuis-longtemps_AV-202206090235.html"
"False","True","Optimisme retrouvé et objectifs à la hausse: retour de flamme pour Le Pen et le RN aux…","https://www.bfmtv.com/politique/optimisme-retrouve-et-objectifs-a-la-hausse-retour-de-flamme-pour-le-pen-et-le-rn-aux-legislatives_AN-202206090291.html"
"False","True","Législatives: ce que disaient les sondages à quelques jours des dernières élections","https://www.bfmtv.com/politique/elections/legislatives/legislatives-ce-que-disaient-les-sondages-a-quelques-jours-des-dernieres-elections_AN-202206090262.html"
"False","True","Législatives: dernière ligne droite pour faire une procuration à quelques jours du scrutin","https://www.bfmtv.com/politique/elections/legislatives/legislatives-derniere-ligne-droite-pour-faire-une-procuration-a-quelques-jours-du-scrutin_AN-202206090242.html"
"False","True","Cédric Jubillar sera fixé lundi sur son maintien ou non en détention","https://www.bfmtv.com/police-justice/cedric-jubillar-sera-fixe-lundi-sur-son-maintien-ou-non-en-detention_AV-202206090421.html"
"False","True","EN DIRECT - ""Jusqu'à 100 soldats tués et 500 blessés par jour"": Kiev chiffre les pertes…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-severodonetsk-en-grande-partie-sous-controle-russe-bataille-decisive-pour-le-donbass_LN-202206090013.html"
"False","True","Pendaison, fusillade, écartèlement? La télévision russe débat sur la manière de tuer des…","https://www.bfmtv.com/international/asie/russie/pendaison-fusillade-ecartelement-la-television-russe-debat-sur-la-maniere-de-tuer-des-prisonniers-britanniques_AN-202206090358.html"
"False","True","Vous n'avez toujours pas déclaré vos revenus 2021: quelles sont les pénalités et comment…","https://www.bfmtv.com/immobilier/fiscalite/vous-n-avez-toujours-pas-declare-vos-revenus-2021-quelles-sont-les-penalites-et-comment-les-eviter_AV-202206090018.html"
"False","True","Voter la loi, contrôler le gouvernement... À quoi sert un député?","https://www.bfmtv.com/politique/elections/legislatives/voter-la-loi-controler-le-gouvernement-a-quoi-sert-un-depute_AN-202206090092.html"
"False","True","""Je n'étais pas prêt"": un jeune migrant congolais qui a vu ses 25 vœux acceptés sur…","https://www.bfmtv.com/societe/je-n-etais-pas-pret-un-jeune-migrant-congolais-qui-a-vu-ses-25-voeux-acceptes-sur-parcoursup-temoigne_AV-202206090222.html"
"False","True","Gilets jaunes, pass vaccinal... Ce qu'a voté votre député lors du premier quinquennat…","https://www.bfmtv.com/politique/elections/legislatives/gilets-jaunes-pass-vaccinal-ce-qu-a-vote-votre-depute-lors-du-premier-quinquennat-macron_AN-202206070353.html"
"False","True","Destockage, potager, hard discount: face à la flambée des prix, les Français optent pour…","https://www.bfmtv.com/societe/destockage-potager-hard-discount-face-a-la-flambee-des-prix-les-francais-optent-pour-le-systeme-d_AN-202206080456.html"
"False","True","Météo: la saison des orages est-elle de plus en plus violente?","https://www.bfmtv.com/meteo/meteo-la-saison-des-orages-est-elle-de-plus-en-plus-violente_AN-202206080466.html"
"False","True","Vous n'avez toujours pas déclaré vos revenus 2021: quelles sont les pénalités et comment…","https://www.bfmtv.com/immobilier/fiscalite/vous-n-avez-toujours-pas-declare-vos-revenus-2021-quelles-sont-les-penalites-et-comment-les-eviter_AV-202206090018.html"
"False","True","Inflation: la BCE prévoit une hausse de ses taux ""en juillet""","https://www.bfmtv.com/economie/inflation-la-bce-prevoit-une-hausse-de-ses-taux-en-juillet_AN-202206090388.html"
"False","True","TOUT COMPRENDRE - Quels choix a fait le Parlement européen concernant le ""paquet climat"" européen ?","https://www.bfmtv.com/economie/economie-social/union-europeenne/tout-comprendre-quels-choix-a-fait-le-parlement-europeen-concernant-le-paquet-climat-europeen_AV-202206090333.html"
"False","True","Lille: l'arrêt à la demande généralisé sur les lignes de bus de la Métropole","https://www.bfmtv.com/grand-lille/lille-l-arret-a-la-demande-generalise-sur-les-lignes-de-bus-de-la-metropole_AN-202206090325.html"
"False","True","Salaires dans l'énergie: rejet par les employeurs d'une demande de négociations","https://www.bfmtv.com/economie/emploi/salaires-dans-l-energie-rejet-par-les-employeurs-d-une-demande-de-negociations_AD-202206090319.html"
"False","True","Le pouvoir d'achat pourrait reculer de 0,8% cette année, selon l'OFCE","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-pourrait-reculer-de-0-8-cette-annee-selon-l-ofce_AD-202206090318.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: Macron appelle à lui donner une majorité ""forte et claire""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-macron-appelle-a-lui-donner-une-majorite-forte-et-claire_AV-202206090470.html"
"False","True","Législatives: Emmanuel Macron appelle les Français à lui donner ""une majorité forte et claire""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-emmanuel-macron-appelle-les-francais-a-lui-donner-une-majorite-forte-et-claire_VN-202206090442.html"
"False","True","""Il y'a des choses que je ne peux pas accepter, c'est qu'on insulte celles et ceux qui risquent leur vie pour protéger la nôtre"" déclare Emmanuel Macron lors de son déplacement","https://www.bfmtv.com/politique/elections/legislatives/il-y-a-des-choses-que-je-ne-peux-pas-accepter-c-est-qu-on-insulte-celles-et-ceux-qui-risquent-leur-vie-pour-proteger-la-notre-declare-emmanuel-macron-lors-de-son-deplacement_VN-202206090412.html"
"False","True","Circonscription, candidats, députés sortants… Le guide des élections législatives dans les Alpes du Sud","https://www.bfmtv.com/politique/elections/legislatives/circonscription-candidats-deputes-sortants-le-guide-des-elections-legislatives-dans-les-alpes-du-sud_AN-202206090364.html"
"False","True","Législatives: alerte à l'abstention massive ? - 09/06","https://www.bfmtv.com/replay-emissions/le-dej-info/legislatives-alerte-a-l-abstention-massive-09-06_VN-202206090338.html"
"False","True","EN DIRECT - Chaos au Stade de France: les images de vidéosurveillance ont été ""détruites""","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-chaos-au-stade-de-france-suivez-l-audition-de-la-fff-et-du-prefet-de-paris_LN-202206090200.html"
"False","True","Equipe de France en direct: la pelouse très marquée en Autriche","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-suivez-l-avant-match-d-autriche-france-et-la-conf-de-presse-de-deschamps_LN-202206090312.html"
"False","True","Ligue Europa Conférence: l'OM sanctionné par l'UEFA pour son tifo “UEFA Mafia” contre Feyenoord","https://rmcsport.bfmtv.com/football/europa-conference-league/ligue-europa-conference-l-om-sanctionne-par-l-uefa-pour-son-tifo-uefa-mafia_AV-202206090379.html"
"False","True","Equipe de France: Clauss parle de ""fatigue mentale"" après sa première convocation","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-clauss-parle-de-fatigue-mentale-apres-sa-premiere-convocation_AV-202206090349.html"
"False","True","OL: Aulas fixe une date pour boucler l'arrivée des nouveaux actionnaires","https://rmcsport.bfmtv.com/football/ligue-1/ol-aulas-fixe-une-date-pour-boucler-l-arrivee-des-nouveaux-actionnaires_AV-202206090273.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","Candidats, bureaux de vote, procurations...tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Mort de Frédéric Leclerc-Imhoff : le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Lascaux, Chauvet, Casquer...le nouvel Eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Nope"": l'histoire du nouveau film de Jordan Peele, dévoilée dans une bande-annonce inédite","https://www.bfmtv.com/people/cinema/nope-l-histoire-du-nouveau-film-de-jordan-peele-devoilee-dans-une-bande-annonce-inedite_AN-202206090409.html"
