"premium","picture","title","url"
"False","True","Moins de 350.000 nouveaux cas enregistrés en 24 heures","https://www.20minutes.fr/sante/3225831-20220129-covid-19-moins-350000-nouveaux-cas-enregistres-dernieres-24-heures"
"False","True","Une tempête de neige paralyse le nord-est des Etats-Unis","https://www.20minutes.fr/monde/3225803-20220129-etats-unis-tempete-neige-historique-paralyse-nord-pays"
"False","True","Pourquoi Strasbourg ne veut-elle pas des poubelles pour les végétaux ?","https://www.20minutes.fr/strasbourg/3225203-20220129-pourquoi-eurometropole-strasbourg-veut-poubelles-vegetaux"
"False","True","Un milliard d’huîtres pour sauver le littoral new-yorkais","https://www.20minutes.fr/planete/3224791-20220129-new-york-milliard-huitres-bientot-reintroduites-sauver-littoral"
"False","True","La serre équatoriale Tropicalia sortira-t-elle un jour de terre ?","https://www.20minutes.fr/planete/3225259-20220129-calais-serre-equatoriale-tropicalia-sortira-jour-terre"
"False","True","Avec « Légendes Arceus », un vent de fraîcheur souffle enfin sur « Pokémon »","https://www.20minutes.fr/arts-stars/culture/3224491-20220128-legendes-pokemon-arceus-franchise-veut-faire-revolution-reve-zelda-breath-of-the-wild"
"False","True","Le Lyonnais Toko-Ekambi envoie le Cameroun en demi-finale de la CAN","https://www.20minutes.fr/sport/3225823-20220129-can-2022-grace-double-lyonnais-toko-ekambi-cameroun-passe-demi-finale"
"False","True","Pourquoi célébrer la diversité des vulves ? Réponses en podcast","https://www.20minutes.fr/podcast/3224807-20220128-tout-sexplique-pourquoi-celebrer-diversite-vulves"
"False","True","Mieux comprendre l’univers avec l’astronomie « multi-messagers »","https://www.20minutes.fr/sciences/3223263-20220128-espace-pourquoi-astronomie-multi-messagers-permet-mieux-apprehender-univers"
"False","True","Spotify retire la musique de Neil Young au profit d'un podcast antivax","https://www.20minutes.fr/arts-stars/culture/3224567-20220127-spotify-prend-neil-young-mot-vire-musique-profit-podcast-antivax"
"False","True","Ophélie Meunier sous protection policière après un reportage pour M6","https://www.20minutes.fr/arts-stars/medias/3225815-20220129-zone-interdite-ophelie-meunier-roubaisien-places-sous-protection-policiere-apres-diffusion-reportage"
"False","True","« On a vu émerger toute une population cachée adepte du chemsex »","https://www.20minutes.fr/sante/3225343-20220129-lyon-vu-emerger-toute-population-cachee-adepte-chemsex-revele-etude-pilotee-hcl"
"False","True","« Je n’ai plus le choix… » A Nice, Ilham se résout à la première dose","https://www.20minutes.fr/sante/3225547-20220129-pass-vaccinal-nice-plus-vraiment-choix-ilham-38-ans-resout-recevoir-premiere-dose"
"False","True","Une tempête de neige «historique» paralyse le nord-est des Etats-Unis","https://www.20minutes.fr/monde/3225803-20220129-etats-unis-tempete-neige-historique-paralyse-nord-pays"
"False","True","Moins de 350.000 nouveaux cas de Covid-19 enregistrés en 24 heures","https://www.20minutes.fr/sante/3225831-20220129-covid-19-moins-350000-nouveaux-cas-enregistres-dernieres-24-heures"
"False","True","Comment lutter contre l’humidité dans son logement","https://www.20minutes.fr/economie/3222199-20220124-lutter-contre-l-humidite-dans-son-habitat"
"False","True","Martin Blachier, serial expert du sanitaire à la recherche de la lumière","https://www.20minutes.fr/sante/3224163-20220129-coronavirus-martin-blachier-serial-expert-crise-sanitaire-recherche-lumiere"
"False","True","La France compte envoyer des centaines de soldats en Roumanie","https://www.20minutes.fr/monde/3225783-20220129-conflit-ukraine-russie-france-compte-envoyer-centaines-soldats-roumanie"
"False","True","Condamnés à 22 ans de réclusion pour le meurtre de Vanesa Campos","https://www.20minutes.fr/justice/3225811-20220129-meurtre-vanesa-campos-deux-principaux-accuses-condamnes-22-ans-reclusion"
"False","True","Medvedev prend une amende de 11.000 euros, Tsitsipas sanctionné lui aussi","https://www.20minutes.fr/sport/3225707-20220129-open-australie-medvedev-prend-amende-11000-euros-tsitsipas-sanctionne-aussi"
"False","True","Chahuté à Grenoble, Castex veut « recoudre la Nation »","https://www.20minutes.fr/politique/3225779-20220129-grenoble-chahute-lors-deplacement-jean-castex-veut-recoudre-nation"
"False","True","Versailles bat le TFC et file en quart de finale de la Coupe de France","https://www.20minutes.fr/sport/3225799-20220129-coupe-france-royal-amateurs-versailles-quart-finale-apres-avoir-surpris-tfc"
"False","True","Il y a 50 ans, le « Bloody Sunday » endeuillait l’Irlande du Nord","https://www.20minutes.fr/monde/3225791-20220129-bloody-sunday-cinquante-ans-apres-fusillade-douleur-reste-vive-irlande-nord"
"False","True","Trois hommes jugés lundi après l’agression du député LREM","https://www.20minutes.fr/faits_divers/3225775-20220129-perpignan-trois-hommes-juges-lundi-apres-agression-depute-lrem-romain-grau"
"False","True","Des troupes françaises bientôt envoyées en Roumanie ?","https://www.20minutes.fr/monde/3225783-20220129-conflit-ukraine-russie-france-compte-envoyer-centaines-soldats-roumanie"
"False","True","« On a vu émerger toute une population cachée » adepte du chemsex, révèle une étude","https://www.20minutes.fr/sante/3225343-20220129-lyon-vu-emerger-toute-population-cachee-adepte-chemsex-revele-etude-pilotee-hcl"
"False","True","Les victimes de violences seront averties de la sortie de prison de leur conjoint","https://www.20minutes.fr/societe/3225763-20220129-violences-conjugales-aviser-victime-sortie-prison-conjoint-obligatoire-partir-mardi"
"False","True","En déplacement dans l’Ain, Valérie Pécresse dévoile son plan « énergie »","https://www.20minutes.fr/elections/3225767-20220129-presidentielle-2022-valerie-pecresse-veut-plan-relance-gaullien-energie-nucleaire"
"False","True","Qui est Erwan Lannuzel, le Nagelsmann de Bergerac?","https://www.20minutes.fr/sport/football/3223451-20220129-coupe-france-erwan-lannuzel-nagelsmann-bergerac"
