"premium","picture","title","url"
"False","True","Football. Everton fait jouer un supporter pour saluer son engagement humanitaire pour l'Ukraine","https://www.francelive.fr/article/france-live/football-everton-fait-jouer-un-supporter-pour-saluer-son-engagement-humanitaire-pour-l-ukraine-7547412/"
"False","True","CARTE. Ukraine : arrivée du navire de céréales, combattants « terroristes »… Le point au 160e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-ukraine-arrivee-du-navire-de-cereales-combattants-terroristes-le-point-au-160e-jour-4c112d0a-1274-11ed-abe5-6c780d7fdca1"
"True","True","Qui sont les grands gagnants de la flambée des prix du pétrole ces derniers mois ?","https://www.ouest-france.fr/economie/energie/petrole/qui-sont-les-grands-gagnants-de-la-flambee-des-prix-du-petrole-ces-derniers-mois-29a27038-1267-11ed-abe5-6c780d7fdca1"
"False","True","Guerre en Ukraine. Exportations de céréales vers la Turquie, aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-exportations-de-cereales-vers-la-turquie-aide-americaine-le-point-sur-la-nuit-e3da576a-86bb-4bce-a4a9-655ddd70c4cd"
"False","True","Un randonneur de 19 ans retrouvé mort après une chute dans les Pyrénées","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/un-randonneur-de-19-ans-retrouve-mort-apres-une-chute-dans-les-pyrenees-b9633176-128f-11ed-abe5-6c780d7fdca1"
"False","False","Ariège. En sortie escalade avec des amis, il meurt après avoir reçu un bloc de falaise sur la tête","https://www.ouest-france.fr/region-occitanie/ariege/ariege-en-sortie-escalade-avec-des-amis-il-meurt-apres-avoir-recu-un-bloc-de-falaise-sur-la-tete-7878959"
"False","False","Météo : 27 départements placés en vigilance orange canicule","https://www.ouest-france.fr/meteo/canicule/meteo-27-departements-places-en-vigilance-orange-canicule-80afc2a0-126b-11ed-b0ba-8ce8dd7faf95"
"False","True","Incendie dans les Alpes-de-Haute-Provence : 210 hectares parcourus, un village évacué","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/incendie-dans-les-alpes-de-haute-provence-210-hectares-parcourus-un-village-evacue-610d70b6-129b-11ed-abe5-6c780d7fdca1"
"False","False","Y a-t-il plus de requins qu’avant près des plages en France ?","https://www.ouest-france.fr/leditiondusoir/2022-08-02/y-a-t-il-plus-de-requins-qu-avant-pres-des-plages-en-france-a523b115-1db3-49ce-83b7-194433d0a54f"
"False","False","Marseille. En plein procès, l'avocat d'un suspect met en cause un surveillant de prison","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-en-plein-proces-l-avocat-d-un-suspect-met-en-cause-un-surveillant-de-prison-7878892"
"False","True","Commissariat attaqué à Vitry-sur-Seine : les enquêteurs sur la piste de l’ADN","https://www.ouest-france.fr/societe/police/commissariat-attaque-a-vitry-sur-seine-les-enqueteurs-sur-la-piste-de-l-adn-7b56bf1c-128d-11ed-abe5-6c780d7fdca1"
"False","False","Paris. Cinq sans-abri condamnés pour avoir séquestré, battu et volé un autre SDF dans un parking","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-cinq-sans-abri-condamnes-pour-avoir-sequestre-battu-et-vole-un-autre-sdf-dans-un-parking-7878881"
"False","False","12 000 bijoux estimés à un million d'euros dérobés lors d'un cambriolage dans les Yvelines","https://www.ouest-france.fr/ile-de-france/le-chesnay-78150/12-000-bijoux-estimes-a-un-million-d-euros-derobes-lors-d-un-cambriolage-dans-les-yvelines-7878783"
"False","True","Bourges. Soupçonné d’avoir fauché un policier en voiture, un homme jugé en comparution immédiate","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-soupconne-d-avoir-fauche-un-policier-en-voiture-un-homme-juge-en-comparution-immediate-7877742"
"False","False","L’aqueduc de Maintenon, caprice de Louis XIV devenu ruine magnifique","https://www.ouest-france.fr/leditiondusoir/2022-07-29/l-aqueduc-de-maintenon-caprice-de-louis-xiv-devenu-ruine-magnifique-ba605838-7d9b-4c0d-9b3d-a6ca31280c21"
"False","False","Orléans. Des tableaux peints par l’écrivain Charles Péguy vendus aux enchères","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-tableaux-peints-par-l-ecrivain-charles-peguy-vendus-aux-encheres-7875217"
