"premium","picture","title","url"
"False","False","Sa camionnette transporte plus de 12 tonnes de matériel, il se prend une grosse amende","https://www.ouest-france.fr/region-occitanie/gard/sa-camionnette-transporte-plus-de-12-tonnes-de-materiel-il-se-prend-une-grosse-amende-81d4d4cc-0c2f-11ee-93ab-a50c3217cece"
"False","True","Il veut faire de la célèbre danse de la « chenille » un véritable sport, et a même créé son école","https://www.ouest-france.fr/leditiondusoir/2023-06-16/il-veut-faire-de-la-celebre-danse-de-la-chenille-un-veritable-sport-et-a-meme-cree-son-ecole-83384b15-37bd-41fb-a0d7-718cfbe46d57"
"False","False","Décès d’un salarié sur le chantier du bassin d’Austerlitz à Paris","https://www.ouest-france.fr/societe/faits-divers/deces-dun-salarie-sur-le-chantier-du-bassin-dausterlitz-a-paris-92e5c5a6-0c74-11ee-8c50-0fd99fb8fbe3"
"True","False","Running. Corrida de Langueux : Le retour de blessure gagnant de Fadouwa Ledhem","https://www.ouest-france.fr/sport/running/running-corrida-de-langueux-le-retour-de-blessure-gagnant-de-fadouwa-ledhem-2efc18a8-0c4a-11ee-8e71-2cd44afe92ef"
"False","True","Des « prières » dans des cours d’école à Nice : Pap Ndiaye annonce l’ouverture d’une enquête","https://www.ouest-france.fr/education/ecole/a-nice-des-prieres-musulmanes-dans-des-cours-decoles-sont-intolerables-pour-pap-ndiaye-e2cce550-0c5f-11ee-8c50-0fd99fb8fbe3"
"False","False","« C’est un héros » : l’incroyable sauvetage par un policier d’une femme en train de brûler vive","https://www.ouest-france.fr/provence-alpes-cote-dazur/cagnes-sur-mer-06800/cest-un-heros-lincroyable-sauvetage-par-un-policier-dune-femme-en-train-de-bruler-vive-4dfd7ac2-0c4e-11ee-93ab-a50c3217cece"
"False","False","Le retraité amoureux lui verse plus de 100 000 €, une femme condamnée pour abus de faiblesse","https://www.ouest-france.fr/societe/justice/le-retraite-amoureux-lui-verse-plus-de-100-000-euros-une-femme-condamnee-pour-abus-de-faiblesse-8696843a-0c4b-11ee-93ab-a50c3217cece"
"False","True","Séisme : quels sont les bons gestes à avoir en cas de secousses ?","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-quels-sont-les-bons-gestes-a-avoir-en-cas-de-secousses-a355bb22-0c78-11ee-8c50-0fd99fb8fbe3"
"False","False","Une femme décède après une chute du quatrième étage d’un immeuble à Limoges, un homme interpellé","https://www.ouest-france.fr/nouvelle-aquitaine/limoges-87000/une-femme-decede-apres-une-chute-du-quatrieme-etage-dun-immeuble-a-limoges-un-homme-interpelle-a046fc76-0c54-11ee-93ab-a50c3217cece"
"False","False","Incendies. Une nouvelle poudre révolutionnaire pour empêcher les forêts et les maisons de brûler","https://www.ouest-france.fr/faits-divers/incendie/incendies-cette-poudre-revolutionnaire-empeche-les-forets-et-les-maisons-de-bruler-188fc37e-0c51-11ee-93ab-a50c3217cece"
