"premium","picture","title","url"
"True","False","Énergies renouvelables: trop permissif ou trop rigide, le projet de loi crée un regain de tensions sur l’agrivoltaïsme","https://www.lefigaro.fr/actualite-france/energies-renouvelables-trop-permissif-ou-trop-rigide-le-projet-de-loi-cree-un-regain-de-tensions-sur-l-agrivoltaisme-20221204"
"True","True","Éoliennes: «Beauté, mon beau souci»","https://www.lefigaro.fr/vox/societe/eoliennes-beaute-mon-beau-souci-20221204"
"False","False","La Cédéao décide de créer une force régionale face au djihadisme et aux coups d'État","https://www.lefigaro.fr/flash-actu/la-cedeao-decide-de-creer-une-force-regionale-face-au-djihadisme-et-aux-coups-d-etat-20221204"
"False","False","Trois astronautes chinois reviennent sur terre avec succès","https://www.lefigaro.fr/flash-actu/trois-astronautes-chinois-reviennent-sur-terre-avec-succes-20221204"
"False","False","Interpellations en Corse: deux gardes à vue levées, un homme présenté à la justice","https://www.lefigaro.fr/flash-actu/interpellations-en-corse-deux-gardes-a-vue-levees-un-homme-presente-a-la-justice-20221204"
"False","False","Après Nicolas Sarkozy, Élisabeth Borne veut rencontrer François Hollande","https://www.lefigaro.fr/politique/apres-nicolas-sarkozy-elisabeth-borne-veut-rencontrer-francois-hollande-20221204"
"False","False","Coupe du monde : très ambitieux, Kylian Mbappé brise le silence et paiera l'amende","https://www.lefigaro.fr/sports/football/coupe-du-monde/kylian-mbappe-brise-le-silence-mon-seul-reve-est-de-gagner-la-coupe-du-monde-20221204"
"False","False","Quand les bonus et les primes favorisent les véhicules électriques étrangers","https://www.lefigaro.fr/societes/quand-les-bonus-et-les-primes-favorisent-les-vehicules-electriques-etrangers-20221204"
"False","False","«Pas de solution diplomatique» à la guerre en Ukraine, selon une responsable de Memorial","https://www.lefigaro.fr/flash-actu/pas-de-solution-diplomatique-a-la-guerre-en-ukraine-selon-une-responsable-de-memorial-20221204"
"False","False","Maroc: des milliers de manifestants contre «la vie chère et la répression» politique","https://www.lefigaro.fr/flash-eco/maroc-des-milliers-de-manifestants-contre-la-vie-chere-et-la-repression-politique-20221204"
"False","False","Météo : les routes principales bloquées par la neige en Lozère","https://www.lefigaro.fr/meteo/meteo-les-routes-principales-bloquees-par-la-neige-en-lozere-20221204"
"False","False","Les notes des Bleus face à la Pologne : le génie de Mbappé, le record de Giroud","https://www.lefigaro.fr/sports/football/coupe-du-monde/les-notes-des-bleus-face-a-la-pologne-le-genie-de-mbappe-le-record-de-giroud-20221204"
"False","False","Concours enseignants : un nombre de candidats légèrement supérieur à l'an dernier, annonce Pap Ndiaye","https://www.lefigaro.fr/actualite-france/concours-enseignants-un-nombre-de-candidats-legerement-superieur-a-l-an-dernier-annonce-pap-ndiaye-20221204"
"False","False","Coupe du monde : avec un Mbappé en feu et un Giroud dans l'histoire, les Bleus filent en quarts de finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-grace-a-giroud-et-mbappe-les-bleus-se-qualifient-pour-les-quarts-20221204"
"False","False","La météo du lundi 5 décembre: les températures restent basses après un week-end hivernal","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-5-decembre-les-temperatures-restent-basses-apres-un-week-end-hivernal-20221204"
"False","False","Football : qui sont les meilleurs buteurs de l'équipe de France ?","https://www.lefigaro.fr/sports/football/equipe-de-france/football-qui-sont-les-meilleurs-buteurs-de-l-equipe-de-france-20221204"
"False","False","France-Pologne : Olivier Giroud dépasse Thierry Henry et devient le meilleur buteur de l'équipe de France","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-olivier-giroud-depasse-thierry-henry-et-devient-le-meilleur-buteur-de-l-equipe-de-france-20221204"
"False","False","En Nouvelle-Calédonie, Gérald Darmanin renoue un dialogue qui reste à concrétiser","https://www.lefigaro.fr/flash-actu/en-nouvelle-caledonie-gerald-darmanin-renoue-un-dialogue-qui-reste-a-concretiser-20221204"
