"premium","picture","title","url"
"False","True","Pékin ferme des stations de métro pour lutter contre le Covid-19","https://www.20minutes.fr/monde/3283371-20220504-chine-pekin-ferme-dizaines-stations-metro-lutter-contre-covid-19"
"False","True","La présence française au Mali n’est plus légale selon la junte militaire","https://www.20minutes.fr/monde/3283383-20220504-mali-france-plus-base-legale-encadrer-actions-operation-barkhane-doit-quitter-pays-selon-junte"
"False","True","Un policier ne peut pas intervenir s'il assiste à un crime ? C'est faux","https://www.20minutes.fr/societe/3282459-20220503-morts-pont-neuf-policier-peut-intervenir-assiste-crime-comme-affirme-syndicaliste-faux"
"False","True","Le Danemark suspend l’envoi d’invitations pour les vaccins contre le Covid","https://www.20minutes.fr/monde/3282255-20220503-covid-19-pourquoi-danemark-suspend-temporairement-envoi-invitations-faire-vacciner"
"False","True","Non, à temps complet au Smic, on ne perçoit pas automatiquement 1.450 euros","https://www.20minutes.fr/politique/3281731-20220503-smic-personne-temps-complet-percoit-1450-euros-pourquoi-declaration-elizabeth-borne-juste"
"False","True","L’IGPN enquête sur les plaintes de deux femmes pour violences policières","https://www.20minutes.fr/justice/3283375-20220504-hauts-seine-igpn-enquete-plaintes-deux-femmes-violences-policieres"
"False","True","Et si on arrêtait avec le mythe de Ronaldo qui bridait Benzema chez les Merengue ?","https://www.20minutes.fr/sport/3282799-20220504-real-madrid-manchester-city-si-arretait-mythe-cr7-bridait-karim-benzema-chez-merengue"
"False","True","Une octogénaire meurt après avoir été percutée par un train","https://www.20minutes.fr/faits_divers/3283367-20220504-herault-octogenaire-meurt-apres-avoir-percutee-train-frontignan"
"False","True","Au Brésil, « l’impunité continue à régner » pour la déforestation illégale","https://www.20minutes.fr/planete/3283379-20220504-bresil-moins-3-alertes-deforestation-traitees-autorites"
"False","True","Bordeaux veut tripler sa production de fruits et légumes d’ici 2025","https://www.20minutes.fr/planete/3283103-20220504-bordeaux-ville-veut-tripler-production-fruits-legumes-2025"
"False","True","La menace d’une sécheresse commence à planer en Bretagne","https://www.20minutes.fr/planete/3283131-20220504-bretagne-menace-secheresse-commence-planer-region"
"False","True","Non, à temps complet au Smic, on ne perçoit pas automatiquement 1.450 euros","https://www.20minutes.fr/politique/3281731-20220503-smic-personne-temps-complet-percoit-1450-euros-pourquoi-declaration-elizabeth-borne-juste"
"False","True","Guerre en Ukraine EN DIRECT : « Contact perdu » avec les soldats…","https://www.20minutes.fr/monde/3282935-20220504-guerre-ukraine-direct-union-europeenne-prepare-embargo-petrole-russe"
"False","True","En 10 secondes, ce laser révolutionnaire corrige les défauts de vision","https://www.20minutes.fr/sante/3279651-20220429-10-secondes-laser-revolutionnaire-corrige-defauts-vision"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","La juge refuse de classer la plainte de Johnny Depp","https://www.20minutes.fr/arts-stars/people/3283091-20220504-juge-penney-azcarate-rejette-demande-amber-heard-classer-plainte-johnny-depp"
"False","True","La socialiste Valérie Rabault aurait refusé d’être Première ministre","https://www.20minutes.fr/politique/3282779-20220503-remaniement-ministeriel-socialiste-valerie-rabault-affirme-avoir-refuse-poste-premiere-ministre"
"False","True","Ce que l’on sait après la découverte de trois bébés dans les Hauts-de-Seine","https://www.20minutes.fr/faits_divers/3282751-20220503-hauts-seine-sait-apres-decouverte-trois-bebes-ville-avray"
"False","True","Guerre en Ukraine : Plusieurs villes bombardées, Lviv en partie sans…","https://www.20minutes.fr/monde/3282083-20220503-guerre-ukraine-direct-boris-johnson-va-adresser-parlement-ukrainien-visioconference"
"False","True","Le port du burkini « devrait être vu comme un progrès social » selon Piolle","https://www.20minutes.fr/politique/3282759-20220503-burkini-piscines-municipales-non-sujet-devrait-etre-vu-comme-progres-social-dit-eric-piolle-maire-grenoble"
"False","True","« Recentrer » les missions des inspecteurs de l’Education nationale","https://www.20minutes.fr/politique/3282467-20220503-cour-comptes-veut-recentrer-missions-inspecteurs-education-nationale"
"False","True","Milik veut « vite rejouer » pour offrir la qualification à l’OM","https://www.20minutes.fr/sport/3282715-20220504-om-feyenoord-plus-important-vite-rejouer-arek-milik-veut-oublier-rates-contre-lyon-qualifier-om-finale"
"False","True","Quelles sont vos superstitions familiales ?","https://www.20minutes.fr/societe/3283079-20220504-saints-glace-toucher-bois-racontez-superstitions-familiales"
"False","True","Des ONG veulent pousser Elon Musk à faire respecter la modération sur Twitter","https://www.20minutes.fr/high-tech/3283315-20220504-ong-appellent-marques-boycotter-twitter-si-moderation-amenuise-sous-ere-musk"
"False","True","Bordeaux veut tripler sa production de fruits et légumes d'ici 2025","https://www.20minutes.fr/planete/3283103-20220504-bordeaux-ville-veut-tripler-production-fruits-legumes-2025"
"False","True","Avant le procès de l'affaire Sophie Le Tan, Jean-Marc Reiser condamné dans une autre affaire","https://www.20minutes.fr/justice/3283283-20220504-strasbourg-avant-proces-affaire-sophie-tan-jean-marc-reiser-condamne-autre-affaire"
"False","True","Supporteurs, seriez-vous déçus si le Racing ratait la coupe d'Europe ?","https://www.20minutes.fr/sport/football/3283303-20220504-rc-strasbourg-supporteurs-decus-si-racing-qualifie-coupe-europe"
"False","True","Léa Salamé « rempile, au moins un an de plus » sur France Inter","https://www.20minutes.fr/arts-stars/medias/3283179-20220504-france-inter-lea-salame-rempile-moins-an-plus-matinale-radio"
